policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.47588562965393066,-2.3794281482696533,-487.04747048464014,0.0,0.0,2635.1535144677637,0.658788378616941,0.04032856225967407,0.0,0.995090663433075,1.0009039640426636,0.6665598750114441,0.0,0.0,True,True,False,0.04071029336191714,-0.38269293308258057,-0.38269293308258057,-28.701969981193542,0.5973117841591474,-0.9335358738899231,-0.9335358738899231,-70.01519054174423,0.2388525315070231,-0.11041351407766342,-0.11041351407766342,-8.281013555824757,0.4953461635788274,0.5803169012069702,0.5803169012069702,43.523767590522766,0.23228263157977433,-0.16425642371177673,-0.16425642371177673,-12.319231778383255,0.4484803232263871
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.461421811580658,-2.30710905790329,-491.5991976499754,0.0,0.0,2694.8282220929855,0.6737070555232464,0.017169654369354248,0.0,0.9993798136711121,1.0010664463043213,0.6699945330619812,0.0,0.0,True,True,False,0.017071473109535874,-0.09298508614301682,-0.09298508614301682,-6.973881460726261,0.6006243778529924,0.558032751083374,0.558032751083374,41.85245633125305,0.21682492291162675,0.13298068940639496,0.13298068940639496,9.973551705479622,0.49009692583910125,-0.08666449785232544,-0.08666449785232544,-6.499837338924408,0.2353700543157634,0.03981554135680199,0.03981554135680199,2.986165601760149,0.44690865712019756
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.4788667619228363,-2.3943338096141815,-492.82866684188775,0.0,0.0,2504.1413388769565,0.6260353347192391,0.05274307727813721,0.0,0.9950386881828308,1.002280354499817,0.6689503788948059,0.0,0.0,True,True,False,0.06578728929162025,-0.5801045894622803,-0.5801045894622803,-43.50784420967102,0.6212906038525862,-0.867546558380127,-0.867546558380127,-65.06599187850952,0.24773126905391876,-0.5731382369995117,-0.5731382369995117,-42.98536777496338,0.5105149755322088,0.9797573089599609,0.9797573089599609,73.48179817199707,0.19669542369892284,0.5081087350845337,0.5081087350845337,38.10815513134003,0.4268517333668607
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.40983647108078003,-2.0491823554039,-496.6402495197144,0.0,0.0,2345.566621067719,0.5863916552669298,0.026148736476898193,0.0,0.9972630739212036,1.0012023448944092,0.6728971600532532,0.0,0.0,True,True,False,0.04221386119024828,0.42256423830986023,0.42256423830986023,31.692317873239517,0.6046104365508812,-0.7556853294372559,-0.7556853294372559,-56.67639970779419,0.274652558915121,-0.6781767010688782,-0.6781767010688782,-50.86325258016586,0.5346750205077876,0.3669152557849884,0.3669152557849884,27.51864418387413,0.18221192676004172,0.028064405545592308,0.028064405545592308,2.104830415919423,0.42574392788479787
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.34456645846366885,-1.7228322923183441,-498.1688357549956,0.0,0.0,1949.5595622878623,0.4873898905719656,0.021917879581451416,0.0,0.9980089664459229,1.0010089874267578,0.6721303462982178,0.0,0.0,True,True,False,0.028997599985450505,-0.10745248198509216,-0.10745248198509216,-8.058936148881912,0.6084384312216001,0.24837087094783783,0.24837087094783783,18.627815321087837,0.2648484455882327,-0.1419461965560913,-0.1419461965560913,-10.645964741706848,0.5397318537600984,0.20394229888916016,0.20394229888916016,15.295672416687012,0.17416157285652223,-0.8448268175125122,-0.8448268175125122,-63.362011313438416,0.4558408832586811
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3085668087005615,-1.5428340435028076,-496.5179254540999,0.0,0.0,1564.119142591189,0.3910297856477973,0.038140714168548584,0.0,0.9956495761871338,1.0013049840927124,0.6693167686462402,0.0,0.0,True,True,False,0.04037302583456039,0.14140957593917847,0.14140957593917847,10.605718195438385,0.6028564742766326,-0.8270068168640137,-0.8270068168640137,-62.025511264801025,0.2943105634390132,0.2791235148906708,0.2791235148906708,20.93426361680031,0.5287138202775719,0.527116060256958,0.527116060256958,39.53370451927185,0.15335435995164232,-0.3785720765590668,-0.3785720765590668,-28.392905741930008,0.46932751348609786
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3133513927459717,-1.5667569637298584,-496.9287201613497,0.0,0.0,1688.6867921338187,0.42217169803345467,0.0269353985786438,0.0,0.9973500370979309,1.0017777681350708,0.6706526279449463,0.0,0.0,True,True,False,0.030312201334163548,0.055217988789081573,0.055217988789081573,4.141349159181118,0.600676816824432,0.11508941650390625,0.11508941650390625,8.631706237792969,0.2897675601559643,0.7506548762321472,0.7506548762321472,56.29911571741104,0.4990827067420924,0.579638659954071,0.579638659954071,43.47289949655533,0.13047388653240266,-0.11604979634284973,-0.11604979634284973,-8.70373472571373,0.47346178748081186
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2860727071762085,-1.4303635358810425,-495.2354260078664,0.0,0.0,1589.7600346905294,0.39744000867263235,0.024476349353790283,0.0,0.9996855854988098,1.0013526678085327,0.6671279668807983,0.0,0.0,True,True,False,0.04073326606303453,0.36751535534858704,0.36751535534858704,27.563651651144028,0.5861696317448825,0.22437986731529236,0.22437986731529236,16.828490048646927,0.28091046013036064,-0.6751798391342163,-0.6751798391342163,-50.63848793506622,0.5231359885112489,-0.21927109360694885,-0.21927109360694885,-16.445332020521164,0.1382854192421502,0.6860947012901306,0.6860947012901306,51.457102596759796,0.4463791019035699
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.18426099121570588,-0.9213049560785294,-491.9286423159974,0.0,0.0,858.9972293670963,0.21474930734177408,0.03561776876449585,0.0,0.9965953826904297,1.001169204711914,0.662250816822052,0.0,0.0,True,True,False,0.04970343969762325,-0.8741461634635925,-0.8741461634635925,-65.56096225976944,0.6173110888182729,-0.130240336060524,-0.130240336060524,-9.768025204539299,0.2855502721025168,0.06749461591243744,0.06749461591243744,5.062096193432808,0.5204717273568106,0.8663790225982666,0.8663790225982666,64.97842669487,0.10408624729748178,-0.7125899791717529,-0.7125899791717529,-53.44424843788147,0.47176511991156356
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.0885837733745575,-0.4429188668727875,-488.504427265525,0.0,0.0,275.43967076511905,0.06885991769127976,0.03131389617919922,0.0,0.9971582889556885,1.0013291835784912,0.658265233039856,0.0,0.0,True,True,False,0.0471116493899317,0.8551406860351562,0.8551406860351562,64.13555145263672,0.5835555354221483,-0.7498785853385925,-0.7498785853385925,-56.24089390039444,0.3122646967052042,0.36242976784706116,0.36242976784706116,27.182232588529587,0.5061652891523213,0.22683756053447723,0.22683756053447723,7.763869865215375,0.1,-0.4416539967060089,-0.4416539967060089,-33.12404975295067,0.48749904354421514
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.031228619813919067,-0.15614309906959534,-404.37529304972486,0.0,0.0,0.0,0.0,0.02379840612411499,0.0,0.9970147609710693,1.000509262084961,0.5959147810935974,0.0,0.0,True,True,False,0.04041280157980509,-0.4188842475414276,-0.4188842475414276,-31.41631856560707,0.5984782867408117,0.810631275177002,0.810631275177002,60.79734563827515,0.28026609373769096,-0.2331816852092743,-0.2331816852092743,-17.488626390695572,0.5144723866879016,-0.6777213215827942,-0.6777213215827942,-50.829099118709564,0.12414382208138705,-0.014930888079106808,-0.014930888079106808,-1.1198166059330106,0.4880309564320333
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.44408145546913147,-2.2204072773456573,12.84753217692014,0.003211883044230035,0.15028400763952335,0.0,0.0,0.1774132251739502,0.0,0.9893319606781006,1.0,0.43412938714027405,0.0,0.0,True,True,False,0.04316871101036668,-0.577258288860321,-0.577258288860321,-43.29437166452408,0.6190431132814607,0.15717026591300964,0.15717026591300964,11.787769943475723,0.2740620042937564,-0.08327682316303253,-0.08327682316303253,-6.24576173722744,0.5174391235130846,-0.9169642925262451,-0.9169642925262451,-68.77232193946838,0.15681067500263454,-0.5676615834236145,-0.5676615834236145,-42.57461875677109,0.5082539003414995
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.1395784705877304,-0.697892352938652,-86.43941136324429,0.0,0.0,0.0,0.0,0.12968987226486206,0.0,0.989954948425293,1.0,0.4459584355354309,0.0,0.0,True,True,False,0.03371318159624934,0.6142044067382812,0.6142044067382812,46.065330505371094,0.59479820248916,-0.4218413531780243,-0.4218413531780243,-31.638101488351822,0.2890901025007235,0.11616538465023041,0.11616538465023041,8.71240384876728,0.5128536478032071,0.38582953810691833,0.38582953810691833,28.937215358018875,0.1415805616563088,0.2599956691265106,0.2599956691265106,19.499675184488297,0.4979909134022952
random,8,64,2018-12-09 16:00:00+00:00,32832,-0.15465749502182008,-0.7732874751091003,-57.3620802520054,0.0,0.0,0.0,0.0,0.1275787353515625,0.0,0.9919669032096863,1.0,0.4452536702156067,0.0,0.0,True,True,False,0.05198667151853442,-0.22099840641021729,-0.22099840641021729,-16.574880480766296,0.602671270717524,0.9779787063598633,0.9779787063598633,73.34840297698975,0.2504856798812552,0.3802992105484009,0.3802992105484009,28.522440791130066,0.49784183686050704,0.9833690524101257,0.9833690524101257,73.75267893075943,0.10276336221906701,-0.20997710525989532,-0.20997710525989532,-15.74828289449215,0.505471347777179
random,8,65,2018-12-09 16:15:00+00:00,32832,-3.316252279281616,-16.58126139640808,171.5895017391631,0.042897375434790774,2.28814600569174,0.0,0.0,0.24755990505218506,0.0,0.9822655320167542,1.0,0.47589123249053955,0.0,0.0,True,True,False,0.0403583208611235,-0.0349356085062027,-0.0349356085062027,-2.6201706379652023,0.6039158517705575,-0.6959311366081238,-0.6959311366081238,-52.19483524560928,0.2752782266229196,0.8889731168746948,0.8889731168746948,66.67298376560211,0.462750792773348,0.7421435117721558,0.7421435117721558,5.250388216227312,0.1,0.4625987410545349,0.4625987410545349,34.69490557909012,0.4872108711566052
random,8,66,2018-12-09 16:30:00+00:00,32832,-6.2750959396362305,-31.375479698181152,341.64800243502214,0.08541200060875553,4.5558761124710205,0.0,0.0,0.2761712074279785,0.0,0.9819323420524597,1.0,0.568180501461029,0.0,0.0,True,True,False,0.025408827094361187,-0.32785362005233765,-0.32785362005233765,-24.589021503925323,0.615595636984922,0.33052730560302734,0.33052730560302734,24.78954792022705,0.2622310961385896,0.10745439678430557,0.10745439678430557,8.059079758822918,0.4585091718476517,0.41472259163856506,0.41472259163856506,0.0,0.1,0.589302122592926,0.589302122592926,44.19765919446945,0.4639489452647792
random,8,67,2018-12-09 16:45:00+00:00,32832,-4.839557456970215,-24.197787284851074,259.4433235815359,0.06486083089538397,3.459676719959781,0.0,0.0,0.2599014639854431,0.0,0.9851862788200378,1.0,0.5241875052452087,0.0,0.0,True,True,False,0.07669273875653744,0.8704105019569397,0.8704105019569397,65.28078764677048,0.5812373276971481,0.5088041424751282,0.5088041424751282,38.16031068563461,0.24214672209351873,0.9002673029899597,0.9002673029899597,67.52004772424698,0.42297230462436386,-0.9473704695701599,-0.9473704695701599,-71.052785217762,0.13375007297843694,-0.8634269833564758,-0.8634269833564758,-64.75702375173569,0.4947085315468537
random,8,68,2018-12-09 17:00:00+00:00,32832,-11.4689208984375,-57.3446044921875,496.3903012192077,0.12409757530480192,8.437394144973482,0.0,0.0,0.3594885468482971,0.0,0.9765779972076416,1.0,0.6734824776649475,0.0,0.0,True,True,False,0.05189637634903192,-0.5128150582313538,-0.5128150582313538,-38.46112936735153,0.59950636414664,-0.7550591230392456,-0.7550591230392456,-56.62943422794342,0.26904570335179184,-0.6046249270439148,-0.6046249270439148,-45.34686952829361,0.4445120676503033,-0.6054214239120483,-0.6054214239120483,-45.406606793403625,0.15531821120530365,-0.2898862063884735,-0.2898862063884735,-21.741465479135513,0.505035727649443
random,8,69,2018-12-09 17:15:00+00:00,32832,-15.483089065551757,-77.41544532775879,678.0635077166153,0.16951587692915382,11.525384472413167,0.0,0.0,0.41039639711380005,0.0,0.972957968711853,1.0,0.8199495077133179,0.0,0.0,True,True,False,0.032833897951059045,-0.3618636429309845,-0.3618636429309845,-27.139773219823837,0.6123977564260563,-0.13419128954410553,-0.13419128954410553,-10.064346715807915,0.2738262680418006,0.5749108791351318,0.5749108791351318,43.11831593513489,0.42181821715812706,0.6361045241355896,0.6361045241355896,47.70783931016922,0.13020882209468826,0.04407088831067085,0.04407088831067085,3.305316623300314,0.5032960873213902
random,8,70,2018-12-09 17:30:00+00:00,32832,-14.441580009460449,-72.20790004730225,632.232774819613,0.15805819370490326,10.746376589996371,0.0,0.0,0.37084251642227173,0.0,0.977575957775116,1.0,0.7829779982566833,0.0,0.0,True,True,False,0.0532950583845377,0.38129693269729614,0.38129693269729614,28.59726995229721,0.597346561714321,0.7091187238693237,0.7091187238693237,53.18390429019928,0.24583473946801151,0.5646219253540039,0.5646219253540039,42.34664440155029,0.3995305095783637,-0.7256437540054321,-0.7256437540054321,-54.42328155040741,0.1560598808311318,0.4617217779159546,0.4617217779159546,34.629133343696594,0.485070227666813
random,8,71,2018-12-09 17:45:00+00:00,32832,-12.599713897705078,-62.99856948852539,550.2573024321009,0.13756432560802523,9.352998498089635,0.0,0.0,0.3462430238723755,0.0,0.9773840308189392,1.0,0.7193120121955872,0.0,0.0,True,True,False,0.047197776893153784,0.9376440048217773,0.9376440048217773,70.3233003616333,0.5603342983660929,0.07155304402112961,0.07155304402112961,5.366478301584721,0.24301027720401955,0.7220558524131775,0.7220558524131775,54.15418893098831,0.37102830487784355,0.4564300775527954,0.4564300775527954,34.232255816459656,0.1380429040856267,0.32953178882598877,0.32953178882598877,24.714884161949158,0.4720623938973661
random,8,72,2018-12-09 18:00:00+00:00,32832,-13.299993133544922,-66.49996566772461,682.4160062344617,0.17060400155861544,9.843850889932112,0.0,0.0,0.3769916892051697,0.0,0.9764968156814575,1.0,0.8258111476898193,0.0,0.0,True,True,False,0.054376248037442565,0.807660698890686,0.807660698890686,60.57455241680145,0.528452954988829,0.11483422666788101,0.11483422666788101,8.612567000091076,0.23847734720397162,-0.4741540253162384,-0.4741540253162384,-35.56155189871788,0.38792004202973457,0.9238794445991516,0.9238794445991516,69.29095834493637,0.10157397864092335,-0.5795381665229797,-0.5795381665229797,-43.46536248922348,0.49270844107974726
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.551880073547363,-77.75940036773682,796.2364536815585,0.19905911342038962,11.485710844356483,0.0,0.0,0.4600001573562622,0.0,0.9707545638084412,1.0,0.9242076873779297,0.0,0.0,True,True,False,0.025561786415346434,-0.8336989879608154,-0.8336989879608154,-62.52742409706116,0.5581534814349332,-0.13362574577331543,-0.13362574577331543,-10.021930932998657,0.24323776439714598,0.35372021794319153,0.35372021794319153,26.529016345739365,0.3739574018477665,-0.040568090975284576,-0.040568090975284576,-3.0426068231463432,0.10301921688191787,0.0016822328325361013,0.0016822328325361013,0.1261674624402076,0.49264203715214716
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.771732902526855,-78.85866451263428,809.107163564704,0.202276790891176,11.671370834420856,0.0,0.0,0.45998913049697876,0.0,0.9715967178344727,1.0,0.9354413151741028,0.0,0.0,True,True,False,0.03366410457529127,0.18803176283836365,0.18803176283836365,14.102382212877274,0.550731175007103,-0.39356017112731934,-0.39356017112731934,-29.51701283454895,0.25725834549355675,0.2997746169567108,0.2997746169567108,22.48309627175331,0.3621241932836858,-0.09923671931028366,-0.09923671931028366,-7.442753948271275,0.10655452500734672,-0.8148156404495239,-0.8148156404495239,-61.111173033714294,0.5216698443431614
random,8,75,2018-12-09 18:45:00+00:00,32832,-14.070384216308593,-70.35192108154297,724.5483573778984,0.1811370893444746,10.451610055176184,0.0,0.0,0.3859127163887024,0.0,0.9757679104804993,1.0,0.8606813549995422,0.0,0.0,True,True,False,0.043489276457112265,0.9424776434898376,0.9424776434898376,70.68582326173782,0.5135281101325041,-0.16571375727653503,-0.16571375727653503,-12.428531795740128,0.2631618980965333,-0.8887097239494324,-0.8887097239494324,-66.65322929620743,0.3937844771993843,0.8937375545501709,0.8937375545501709,12.453597513958751,0.1,0.15647898614406586,0.15647898614406586,11.73592396080494,0.5154930422585272
random,8,76,2018-12-09 19:00:00+00:00,32832,-17.076412963867188,-85.38206481933594,888.8270335799007,0.22220675839497517,12.623565944418539,0.0,0.0,0.4897744059562683,0.0,0.9694591164588928,1.0,1.0052814483642578,0.0,0.0,True,True,False,0.035804859653580934,-0.30948323011398315,-0.30948323011398315,-23.211242258548737,0.5245534502053147,-0.5512762069702148,-0.5512762069702148,-41.34571552276611,0.28280111296984717,-0.09598512947559357,-0.09598512947559357,-7.1988847106695175,0.3972039474369523,-0.9382234811782837,-0.9382234811782837,-70.36676108837128,0.13342421151697637,0.014624467119574547,0.014624467119574547,1.096835033968091,0.5149157606617019
random,8,77,2018-12-09 19:15:00+00:00,32832,-15.620925903320312,-78.10462951660156,815.8652189588338,0.20396630473970845,11.587325772262837,0.0,0.0,0.43917274475097656,0.0,0.973857045173645,1.0,0.9398726224899292,0.0,0.0,True,True,False,0.04268232062458992,-0.7659298777580261,-0.7659298777580261,-57.44474083185196,0.5518397021004444,0.6556491255760193,0.6556491255760193,49.17368441820145,0.2569202264339517,-0.27951401472091675,-0.27951401472091675,-20.963551104068756,0.40716163421138496,-0.5165815949440002,-0.5165815949440002,-38.74361962080002,0.15182743083685638,-0.0587158203125,-0.0587158203125,-4.4036865234375,0.5170075117603347
random,8,78,2018-12-09 19:30:00+00:00,32832,-14.837034225463867,-74.18517112731934,775.3818565217898,0.19384546413044745,11.01236081725072,0.0,0.0,0.4067029356956482,0.0,0.9766467809677124,1.0,0.9031068086624146,0.0,0.0,True,True,False,0.04457926293835044,0.16944508254528046,0.16944508254528046,12.708381190896034,0.5451510804210254,0.7695015072822571,0.7695015072822571,57.71261304616928,0.22654516693596785,-0.5198800563812256,-0.5198800563812256,-38.99100422859192,0.4256823612199661,-0.7742999196052551,-0.7742999196052551,-58.072493970394135,0.17941186547279359,-0.1444341242313385,-0.1444341242313385,-10.832559317350388,0.5221529774360761
