policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,80,2018-12-06 20:00:00+00:00,32544,-22.464514923095702,-112.32257461547852,1132.4166900913042,0.28310417252282605,16.638032219166487,0.0,0.0,0.6582420468330383,0.0,0.9577433466911316,1.0,1.3346222639083862,0.0,0.0,True,True,False,0.0685725054256618,-0.11409339308738708,-0.11409339308738708,-8.557004481554031,0.1568616424515494,-0.9825440645217896,-0.9825440645217896,-73.69080483913422,0.4595564861614009,0.8596152663230896,0.8596152663230896,64.47114497423172,0.4519248811843019,0.941428005695343,0.941428005695343,62.38629390299319,0.1,-0.8691303133964539,-0.8691303133964539,-65.18477350473404,0.8472277265987477
random,5,81,2018-12-06 20:15:00+00:00,32544,-21.19370803833008,-105.96854019165039,1071.672497644613,0.26791812441115326,15.745548171643478,0.0,0.0,0.5711591243743896,0.0,0.9657047986984253,1.0,1.275618314743042,0.0,0.0,True,True,False,0.03799553364515305,0.9572524428367615,0.9572524428367615,71.79393321275711,0.11907536181325618,0.17981377243995667,0.17981377243995667,13.48603293299675,0.4524585740914026,-0.4401896595954895,-0.4401896595954895,-33.01422446966171,0.4676066378073912,0.9408459067344666,0.9408459067344666,0.0,0.1,-0.44917258620262146,-0.44917258620262146,-33.68794396519661,0.8632294999822161
random,5,82,2018-12-06 20:30:00+00:00,32544,-19.120421981811525,-95.60210990905762,965.0335241919947,0.24125838104799868,14.178755054190884,0.0,0.0,0.5356509685516357,0.0,0.967968225479126,1.0,1.1779242753982544,0.0,0.0,True,True,False,0.035859289462678134,-0.04563084617257118,-0.04563084617257118,-3.4223134629428387,0.12070096070815402,0.9646682739257812,0.9646682739257812,72.3501205444336,0.4143795632785428,0.3849319517612457,0.3849319517612457,28.86989638209343,0.45241195550102625,-0.2510538399219513,-0.2510538399219513,-18.829037994146347,0.10894379304721952,0.26621052622795105,0.26621052622795105,19.96578946709633,0.8527211897363759
random,5,83,2018-12-06 20:45:00+00:00,32544,-22.81739616394043,-114.08698081970215,1151.9295490215882,0.28798238725539704,16.924724898999685,0.0,0.0,0.6065590381622314,0.0,0.9641642570495605,1.0,1.3318275213241577,0.0,0.0,True,True,False,0.04734653821215033,-0.669392466545105,-0.669392466545105,-50.20443499088287,0.1445480673288234,0.5988196134567261,0.5988196134567261,44.911471009254456,0.39074194695788256,-0.4452553987503052,-0.4452553987503052,-33.39415490627289,0.46827417908150587,-0.13456358015537262,-0.13456358015537262,-10.092268511652946,0.11373762059025466,-0.677117645740509,-0.677117645740509,-50.78382343053818,0.8768435058658816
random,5,84,2018-12-06 21:00:00+00:00,32544,-22.607440567016603,-113.03720283508301,1187.0343036082431,0.2967585759020608,16.719378166322105,0.0,0.0,0.659525990486145,0.0,0.9590189456939697,1.0,1.3597489595413208,0.0,0.0,True,True,False,0.05014443341642618,-0.6051116585731506,-0.6051116585731506,-45.3833743929863,0.16610517016549187,-0.6902928948402405,-0.6902928948402405,-51.771967113018036,0.41533363133656614,0.3749345541000366,0.3749345541000366,28.120091557502747,0.45347413089334654,-0.7005696892738342,-0.7005696892738342,-52.54272669553757,0.13869541577063502,-0.3034609854221344,-0.3034609854221344,-22.75957390666008,0.8876543034715451
random,5,85,2018-12-06 21:15:00+00:00,32544,-22.21644058227539,-111.08220291137695,1168.1985357329268,0.2920496339332317,16.454076375798273,0.0,0.0,0.6378175020217896,0.0,0.9614607095718384,1.0,1.3384864330291748,0.0,0.0,True,True,False,0.04466612997637067,-0.9784623980522156,-0.9784623980522156,-73.38467985391617,0.20096289309610205,0.03782985731959343,0.03782985731959343,2.837239298969507,0.41384034749500326,0.21432673931121826,0.21432673931121826,16.07450544834137,0.44501386486790373,-0.8050287365913391,-0.8050287365913391,-60.37715524435043,0.16737456451170146,-0.9446462988853455,-0.9446462988853455,-25.99094005990519,0.9
random,5,86,2018-12-06 21:30:00+00:00,32544,-21.560895919799805,-107.80447959899902,1135.495747303139,0.28387393682578477,15.993457600764716,0.0,0.0,0.5980034470558167,0.0,0.9637047052383423,1.0,1.305924415588379,0.0,0.0,True,True,False,0.04312051674351096,-0.8750103712081909,-0.8750103712081909,-65.62577784061432,0.23213513757039383,0.27842792868614197,0.27842792868614197,20.882094651460648,0.40284977136265554,-0.6679628491401672,-0.6679628491401672,-50.09721368551254,0.46881004136852217,-0.41127660870552063,-0.41127660870552063,-30.845745652914047,0.18202629369683562,0.06708313524723053,0.06708313524723053,5.03123514354229,0.8973519815033988
random,5,87,2018-12-06 21:45:00+00:00,32544,-18.920274353027345,-94.60137176513672,995.7486664065982,0.24893716660164955,14.025119966336936,0.0,0.0,0.5418922901153564,0.0,0.9669917821884155,1.0,1.182051181793213,0.0,0.0,True,True,False,0.03198194110693819,0.894871175289154,0.894871175289154,67.11533814668655,0.19681127538792723,-0.1652863621711731,-0.1652863621711731,-12.396477162837982,0.4087380980150036,-0.16887925565242767,-0.16887925565242767,-12.665944173932076,0.4748263648511399,-0.40233638882637024,-0.40233638882637024,-30.175229161977768,0.19635952754877506,-0.7930814623832703,-0.7930814623832703,-5.5747757823183886,0.9
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.351828384399415,-91.75914192199707,1002.4830609206674,0.25062076523016685,13.553570983647424,0.0,0.0,0.5594732165336609,0.0,0.9641536474227905,1.0,1.1862032413482666,0.0,0.0,True,True,False,0.03836619509384036,-0.8556835651397705,-0.8556835651397705,-64.17626738548279,0.22729500239603156,-0.06469413638114929,-0.06469413638114929,-4.852060228586197,0.41104282662358205,-0.1344793736934662,-0.1344793736934662,-10.085953027009964,0.4796171925389696,0.8640375733375549,0.8640375733375549,64.80281800031662,0.16225278123281894,0.12730242311954498,0.12730242311954498,9.547681733965874,0.8949749043505443
random,5,89,2018-12-06 22:15:00+00:00,32544,-17.66432113647461,-88.32160568237305,964.3511261042477,0.24108778152606192,13.038027224929428,0.0,0.0,0.5519046187400818,0.0,0.9649876356124878,1.0,1.1525566577911377,0.0,0.0,True,True,False,0.06242591869086027,0.6340310573577881,0.6340310573577881,47.552329301834106,0.20226746065822415,-0.6087897419929504,-0.6087897419929504,-45.65923064947128,0.43273096118208093,0.4926346242427826,0.4926346242427826,36.947596818208694,0.46017108895043873,-0.8639994263648987,-0.8639994263648987,-64.7999569773674,0.19303276079706846,0.7299274802207947,0.7299274802207947,54.7445610165596,0.8661619774997235
random,5,90,2018-12-06 22:30:00+00:00,32544,-16.601942443847655,-83.00971221923828,905.6660778217065,0.22641651945542662,12.244605372149472,0.0,0.0,0.5308966636657715,0.0,0.9662469029426575,1.0,1.1018892526626587,0.0,0.0,True,True,False,0.0389062931179069,-0.4822743237018585,-0.4822743237018585,-36.17057427763939,0.21944848344010287,0.12772409617900848,0.12772409617900848,9.579307213425636,0.42768922054343583,0.8090457320213318,0.8090457320213318,60.678429901599884,0.42823507321275456,-0.007912369444966316,-0.007912369444966316,-0.5934277083724737,0.1933146389585454,0.6480457782745361,0.6480457782745361,48.60343337059021,0.8405812230941496
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.282752990722656,-91.41376495361328,999.6653472646813,0.24991633681617031,13.51547549501849,0.0,0.0,0.5423800349235535,0.0,0.965654194355011,1.0,1.1795270442962646,0.0,0.0,True,True,False,0.032672674558125434,-0.37258321046829224,-0.37258321046829224,-27.943740785121918,0.2327217603130358,-0.022112447768449783,-0.022112447768449783,-1.6584335826337337,0.42847697649518685,-0.5742785334587097,-0.5742785334587097,-43.07089000940323,0.4486937459672211,0.4039578139781952,0.4039578139781952,30.29683604836464,0.17736893577519558,0.36961063742637634,0.36961063742637634,27.720797806978226,0.8259913295115295
random,5,92,2018-12-06 23:00:00+00:00,32544,-16.941039276123046,-84.70519638061523,1020.2684119033165,0.25506710297582913,12.452375967279979,0.0,0.0,0.5733421444892883,0.0,0.9666092395782471,1.0,1.1976648569107056,0.0,0.0,True,True,False,0.06826677527278661,-0.41599366068840027,-0.41599366068840027,-31.19952455163002,0.24754153447506005,0.6944355368614197,0.6944355368614197,52.082665264606476,0.40106504740855187,0.9073024392127991,0.9073024392127991,68.04768294095993,0.4128791759982948,-0.913400411605835,-0.913400411605835,-68.50503087043762,0.20990882543865344,-0.7097626328468323,-0.7097626328468323,-53.23219746351242,0.851276623306698
random,5,93,2018-12-06 23:15:00+00:00,32544,-17.91990089416504,-89.5995044708252,1082.4856069546058,0.27062140173865146,13.211736832880964,0.0,0.0,0.5703719854354858,0.0,0.9652156233787537,1.0,1.2500600814819336,0.0,0.0,True,True,False,0.03992759333923459,0.24924133718013763,0.24924133718013763,18.693100288510323,0.23770306063900198,-0.18917877972126007,-0.18917877972126007,-14.188408479094505,0.40780454143612177,-0.7324746251106262,-0.7324746251106262,-54.93559688329697,0.4389735845178609,-0.7969846129417419,-0.7969846129417419,-59.773845970630646,0.238301402274703,0.1615922898054123,0.1615922898054123,12.119421735405922,0.8448979802880633
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.368695068359376,-81.84347534179688,989.4954866504122,0.24737387166260305,12.076792414568281,0.0,0.0,0.524634599685669,0.0,0.9674094915390015,1.0,1.1678736209869385,0.0,0.0,True,True,False,0.03219616846181452,-0.05354152247309685,-0.05354152247309685,-4.015614185482264,0.23961047737710606,0.19737038016319275,0.19737038016319275,14.802778512239456,0.4000136053770484,-0.8883352875709534,-0.8883352875709534,-66.6251465678215,0.4706205291375761,0.5377969145774841,0.5377969145774841,40.33476859331131,0.217072576699276,0.04008487984538078,0.04008487984538078,3.0063659884035587,0.8433156823994299
random,5,95,2018-12-06 23:45:00+00:00,32544,-16.754142379760744,-83.77071189880371,1010.2189767987966,0.25255474419969914,12.329722611829313,0.0,0.0,0.5527550578117371,0.0,0.9649050831794739,1.0,1.186150074005127,0.0,0.0,True,True,False,0.041174132376909256,0.3976620137691498,0.3976620137691498,29.824651032686234,0.22391329262306067,-0.5662752985954285,-0.5662752985954285,-42.470647394657135,0.4201871628895105,-0.382541298866272,-0.382541298866272,-28.690597414970398,0.48424856290968704,-0.3594527840614319,-0.3594527840614319,-26.95895880460739,0.2298780821314645,0.49002233147621155,0.49002233147621155,36.751674860715866,0.823972695630632
random,6,0,2018-12-07 00:00:00+00:00,32640,-18.608738708496094,-93.04369354248047,1180.3576079807954,0.29508940199519884,13.671491994437561,0.0,0.0,0.622452437877655,0.0,0.9616062641143799,1.0,1.3353458642959595,0.0,0.0,True,True,False,0.04939755499362945,-0.9685596823692322,-0.9685596823692322,-72.64197617769241,0.5345049386844039,-0.2410745918750763,-0.2410745918750763,-18.080594390630722,0.5085882823355496,-0.8359527587890625,-0.8359527587890625,-62.69645690917969,0.5297808170318603,-0.3311608135700226,-0.3311608135700226,-24.837061017751694,0.5117976039834321,-0.25778841972351074,-0.25778841972351074,-19.334131479263306,0.50918371245265
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.487298011779785,-72.43649005889893,917.964615227902,0.2294911538069755,10.632325155877174,0.0,0.0,0.5347592234611511,0.0,0.9641538262367249,1.0,1.1070383787155151,0.0,0.0,True,True,False,0.05565519472584128,-0.5697106719017029,-0.5697106719017029,-42.728300392627716,0.554800881370902,-0.5414842963218689,-0.5414842963218689,-40.61132222414017,0.5278786603920163,0.2169492393732071,0.2169492393732071,16.271192952990532,0.5212170312671285,0.8120153546333313,0.8120153546333313,60.90115159749985,0.47974436630053746,0.8281174898147583,0.8281174898147583,62.10881173610687,0.47649486417048853
random,6,2,2018-12-07 00:30:00+00:00,32640,-16.046007537841795,-80.23003768920898,1015.1175015766967,0.25377937539417417,11.757598462012089,0.0,0.0,0.5752933621406555,0.0,0.964571475982666,1.0,1.189138650894165,0.0,0.0,True,True,False,0.0307486864621751,-0.026067161932587624,-0.026067161932587624,-1.9550371449440718,0.5557295240147504,-0.23164670169353485,-0.23164670169353485,-17.373502627015114,0.5361310741398484,0.5514681339263916,0.5514681339263916,41.36011004447937,0.4994485522963499,-0.15569590032100677,-0.15569590032100677,-11.677192524075508,0.48529103274947333,-0.6750520467758179,-0.6750520467758179,-50.62890350818634,0.500543593336877
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.467296600341797,-72.33648300170898,917.5145782539857,0.22937864456349644,10.62711260262679,0.0,0.0,0.5145108699798584,0.0,0.968606173992157,1.0,1.1051274538040161,0.0,0.0,True,True,False,0.05074631048482843,-0.015534966252744198,-0.015534966252744198,-1.1651224689558148,0.5562829571875044,0.5045443177223206,0.5045443177223206,37.84082382917404,0.516214851071862,0.3559935390949249,0.3559935390949249,26.69951543211937,0.48539617575312916,-0.9864038228988647,-0.9864038228988647,-73.98028671741486,0.5204316689402454,0.8439932465553284,0.8439932465553284,63.29949349164963,0.46722807044653514
random,6,4,2018-12-07 01:00:00+00:00,32640,-15.015884399414062,-75.07942199707031,1001.8576490979285,0.25046441227448213,10.99288305472702,0.0,0.0,0.5489966869354248,0.0,0.9652277827262878,1.0,1.1764510869979858,0.0,0.0,True,True,False,0.02253737108549103,0.22984494268894196,0.22984494268894196,17.238370701670647,0.5472101305024146,-0.42915692925453186,-0.42915692925453186,-32.18676969408989,0.5315035666765547,-0.3772084712982178,-0.3772084712982178,-28.290635347366333,0.4988342275431282,0.0010563898831605911,0.0010563898831605911,0.07922924123704433,0.5203899693395944,0.1647263914346695,0.1647263914346695,12.354479357600212,0.46072571288990344
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.927433586120605,-79.63716793060303,1063.0878080942239,0.26577195202355597,11.664730974313871,0.0,0.0,0.5798774361610413,0.0,0.9643455743789673,1.0,1.2299376726150513,0.0,0.0,True,True,False,0.04927205666899681,0.7183292508125305,0.7183292508125305,53.87469381093979,0.5188550284966569,-0.6456990242004395,-0.6456990242004395,-48.42742681503296,0.5545065944136954,-0.18889519572257996,-0.18889519572257996,-14.167139679193497,0.5055636188907451,-0.25141194462776184,-0.25141194462776184,-18.855895847082138,0.5293465198669584,-0.8235076069831848,-0.8235076069831848,-61.76307052373886,0.4900631713886794
random,6,6,2018-12-07 01:30:00+00:00,32640,-16.78230972290039,-83.91154861450195,1121.673933663942,0.2804184834159855,12.307567237127605,0.0,0.0,0.5969990491867065,0.0,0.9632662534713745,1.0,1.2815965414047241,0.0,0.0,True,True,False,0.03911910043680109,0.07212933897972107,0.07212933897972107,5.40970042347908,0.5160078177474574,-0.49460649490356445,-0.49460649490356445,-37.095487117767334,0.5721269507946349,-0.6839954853057861,-0.6839954853057861,-51.29966139793396,0.5299309580547638,-0.013220551423728466,-0.013220551423728466,-0.991541356779635,0.5298175020114286,-0.8224001526832581,-0.8224001526832581,-61.680011451244354,0.5193611768280204
random,6,7,2018-12-07 01:45:00+00:00,32640,-12.954663467407226,-64.77331733703613,865.8818147730472,0.2164704536932618,9.50088821259726,0.0,0.0,0.49014514684677124,0.0,0.9688888192176819,1.0,1.061140537261963,0.0,0.0,True,True,False,0.04060590430162847,-0.41300684213638306,-0.41300684213638306,-30.97551316022873,0.530721186498566,0.5285050272941589,0.5285050272941589,39.63787704706192,0.5512649102435497,0.08550537377595901,0.08550537377595901,6.412903033196926,0.5265557459320286,0.21787726879119873,0.21787726879119873,16.340795159339905,0.5212170835065129,0.9207537174224854,0.9207537174224854,69.0565288066864,0.48301563535081704
random,6,8,2018-12-07 02:00:00+00:00,32640,-14.043420791625977,-70.21710395812988,923.8126200380066,0.23095315500950164,10.300510713423774,0.0,0.0,0.49859321117401123,0.0,0.9699741005897522,1.0,1.1094321012496948,0.0,0.0,True,True,False,0.049117707274854185,0.2809571921825409,0.2809571921825409,21.071789413690567,0.5196307710176763,0.6221296191215515,0.6221296191215515,46.65972143411636,0.5267071621203306,-0.4058957099914551,-0.4058957099914551,-30.44217824935913,0.5410157806004742,0.7014360427856445,0.7014360427856445,52.60770320892334,0.4935288186597111,-0.6091924905776978,-0.6091924905776978,-45.68943679332733,0.5047181178276475
random,6,9,2018-12-07 02:15:00+00:00,32640,-15.29528865814209,-76.47644329071045,1006.491369942978,0.2516228424857445,11.222378774864206,0.0,0.0,0.5344637036323547,0.0,0.9677848815917969,1.0,1.1801267862319946,0.0,0.0,True,True,False,0.026369810162577778,0.09501439332962036,0.09501439332962036,7.126079499721527,0.5158802028599281,0.37020793557167053,0.37020793557167053,27.76559516787529,0.5120936909793437,-0.5734497904777527,-0.5734497904777527,-43.00873428583145,0.5614449293862441,-0.33670929074287415,-0.33670929074287415,-25.25319680571556,0.505524087142426,-0.031008465215563774,-0.031008465215563774,-2.325634891167283,0.505822794400952
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.070998382568359,-75.3549919128418,992.9806761417694,0.24824516903544236,11.07173453898073,0.0,0.0,0.5233986973762512,0.0,0.9690170884132385,1.0,1.1680814027786255,0.0,0.0,True,True,False,0.045733397081494334,0.6938972473144531,0.6938972473144531,52.042293548583984,0.4884895220448839,0.36776018142700195,0.36776018142700195,27.582013607025146,0.49757684171248834,-0.6412991285324097,-0.6412991285324097,-48.097434639930725,0.5842912108402112,-0.17115545272827148,-0.17115545272827148,-12.836658954620361,0.5116215001458707,-0.5650025010108948,-0.5650025010108948,-42.37518757581711,0.5259510084994652
