policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.900131988525391,-69.50065994262695,941.3218952788611,0.23533047381971528,10.152156640582517,0.0,0.0,0.5302675366401672,0.0,0.9669790267944336,1.0,1.1568307876586914,0.0,0.0,True,True,False,0.029524913511704654,0.9310710430145264,0.9310710430145264,69.83032822608948,0.484054062952361,0.030651774257421494,0.030651774257421494,2.298883069306612,0.5377843854512476,0.23059114813804626,0.23059114813804626,17.29433611035347,0.4178373704460986,0.3654969036579132,0.3654969036579132,27.41226777434349,0.29347345987221496,0.016851184889674187,0.016851184889674187,1.263838866725564,0.30827285041331043
random,3,85,2018-12-04 21:15:00+00:00,32352,-13.240166473388673,-66.20083236694336,895.7230781770704,0.2239307695442676,9.660373398139704,0.0,0.0,0.5252526998519897,0.0,0.9657911062240601,1.0,1.1156113147735596,0.0,0.0,True,True,False,0.05628099208697677,-0.48611101508140564,-0.48611101508140564,-36.45832613110542,0.501371767864636,0.2373477667570114,0.2373477667570114,17.801082506775856,0.5284153946582077,0.554074764251709,0.554074764251709,41.555607318878174,0.3959659981730048,0.9962049722671509,0.9962049722671509,74.71537292003632,0.2541495793879853,0.7279143929481506,0.7279143929481506,54.5935794711113,0.27953938753377816
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.61660499572754,-83.0830249786377,1128.9301878098286,0.28223254695245714,12.175512075529001,0.0,0.0,0.5867193341255188,0.0,0.965076208114624,1.0,1.3086975812911987,0.0,0.0,True,True,False,0.06803574431687594,-0.6986319422721863,-0.6986319422721863,-52.39739567041397,0.5262605308080827,0.742515504360199,0.742515504360199,55.68866282701492,0.4991055721176736,-0.763565182685852,-0.763565182685852,-57.267388701438904,0.4231680078061883,-0.92659991979599,-0.92659991979599,-69.49499398469925,0.28715970153071746,0.4972604811191559,0.4972604811191559,37.29453608393669,0.2599106843317062
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.464356231689454,-67.32178115844727,913.2588960494559,0.22831472401236397,9.84949719389338,0.0,0.0,0.5246647596359253,0.0,0.9687350988388062,1.0,1.123526692390442,0.0,0.0,True,True,False,0.04036328154907096,-0.007710588630288839,-0.007710588630288839,-0.578294147271663,0.5265352205280367,0.945321798324585,0.945321798324585,70.89913487434387,0.46179023797328206,0.9179757237434387,0.9179757237434387,68.8481792807579,0.38693212397421045,-0.1732666939496994,-0.1732666939496994,-12.995002046227455,0.2933323275026755,-0.1084335446357727,-0.1084335446357727,-8.132515847682953,0.2637736293593556
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.109428787231444,-85.54714393615723,1125.5812423307816,0.2813953105826954,12.508021555400811,0.0,0.0,0.6281795501708984,0.0,0.9620776772499084,1.0,1.3031171560287476,0.0,0.0,True,True,False,0.05444463556632399,-0.8911581635475159,-0.8911581635475159,-66.83686226606369,0.558282730104417,0.23202700912952423,0.23202700912952423,17.402025684714317,0.4526312770865903,0.6086321473121643,0.6086321473121643,45.64741104841232,0.36290717079083556,-0.6296619176864624,-0.6296619176864624,-47.22464382648468,0.3157640333202557,-0.5422346591949463,-0.5422346591949463,-40.66759943962097,0.28309073909317556
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.694752883911132,-73.47376441955566,969.030929394421,0.24225773234860526,10.768356202895504,0.0,0.0,0.5524167418479919,0.0,0.966354250907898,1.0,1.1667687892913818,0.0,0.0,True,True,False,0.049732713773846624,0.18580836057662964,0.18580836057662964,13.935627043247223,0.5509481895553395,0.3140636086463928,0.3140636086463928,23.55477064847946,0.44023402937686423,0.7382803559303284,0.7382803559303284,55.37102669477463,0.33376452516200683,-0.9618924856185913,-0.9618924856185913,-72.14193642139435,0.35003145312041806,0.45236659049987793,0.45236659049987793,33.927494287490845,0.2652341631523909
random,3,90,2018-12-04 22:30:00+00:00,32352,-15.236347198486328,-76.18173599243164,1002.6497220248984,0.2506624305062246,11.141945036001685,0.0,0.0,0.5731716752052307,0.0,0.9655236005783081,1.0,1.1940685510635376,0.0,0.0,True,True,False,0.052212788304314015,-0.34474703669548035,-0.34474703669548035,-25.856027752161026,0.563229802737616,0.516757071018219,0.516757071018219,38.756780326366425,0.4198357239419345,0.9639992713928223,0.9639992713928223,72.29994535446167,0.2957119223438691,-0.9216150045394897,-0.9216150045394897,-69.12112534046173,0.38286398765713736,0.03756365925073624,0.03756365925073624,2.8172744438052177,0.26375138712933555
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.605261993408202,-73.02630996704102,967.1242482609159,0.24178106206522898,10.74716820879943,0.0,0.0,0.4998801350593567,0.0,0.971089780330658,1.0,1.161447525024414,0.0,0.0,True,True,False,0.06966036725789308,0.930180013179779,0.930180013179779,69.76350098848343,0.5265121706384143,0.9603193402290344,0.9603193402290344,72.02395051717758,0.3819283815644726,-0.8175138235092163,-0.8175138235092163,-61.31353676319122,0.32483585230638495,-0.7279152870178223,-0.7279152870178223,-54.59364652633667,0.40879596975714727,0.2792911231517792,0.2792911231517792,20.946834236383438,0.252726737531239
random,3,92,2018-12-04 23:00:00+00:00,32352,-11.724556159973144,-58.62278079986572,897.0161632018971,0.22425404080047429,8.546321494906074,0.0,0.0,0.47832024097442627,0.0,0.970653772354126,1.0,1.1031702756881714,0.0,0.0,True,True,False,0.057405158132314685,0.41585400700569153,0.41585400700569153,31.189050525426865,0.5100968808881896,0.8244508504867554,0.8244508504867554,61.83381378650665,0.3493842690452586,-0.7603615522384644,-0.7603615522384644,-57.02711641788483,0.35192373260488025,0.693239688873291,0.693239688873291,51.992976665496826,0.38143124519635946,0.36770233511924744,0.36770233511924744,27.577675133943558,0.23821217167126868
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.410683822631835,-62.05341911315918,944.9048217916243,0.23622620544790607,9.0025806896197,0.0,0.0,0.5332231521606445,0.0,0.9649905562400818,1.0,1.143056869506836,0.0,0.0,True,True,False,0.050177312130108474,0.7923585176467896,0.7923585176467896,59.426888823509216,0.4788195709810795,-0.7121362090110779,-0.7121362090110779,-53.41021567583084,0.37475412149127824,-0.16893509030342102,-0.16893509030342102,-12.670131772756577,0.3579420451969396,0.0942554697394371,0.0942554697394371,7.069160230457783,0.3777106345487501,0.9084380269050598,0.9084380269050598,68.13285201787949,0.20235277587238473
random,3,94,2018-12-04 23:30:00+00:00,32352,-15.265999031066894,-76.32999515533447,1165.1692924031067,0.2912923231007767,11.101150433370599,0.0,0.0,0.6197201609611511,0.0,0.9616595506668091,1.0,1.3322975635528564,0.0,0.0,True,True,False,0.05503318039700389,-0.6212611794471741,-0.6212611794471741,-46.594588458538055,0.5009520004988851,-0.2063005119562149,-0.2063005119562149,-15.472538396716118,0.3821035772297184,-0.7758422493934631,-0.7758422493934631,-58.188168704509735,0.38558142533158174,0.48388993740081787,0.48388993740081787,36.29174530506134,0.35860971596713886,-0.8478090763092041,-0.8478090763092041,-63.58568072319031,0.23255597421590013
random,3,95,2018-12-04 23:45:00+00:00,32352,-15.695685386657715,-78.47842693328857,1199.381502894994,0.2998453757237485,11.427107268832055,0.0,0.0,0.6415164470672607,0.0,0.9598478078842163,1.0,1.3626760244369507,0.0,0.0,True,True,False,0.05080464128404856,0.14864122867584229,0.14864122867584229,11.148092150688171,0.49508458357747026,-0.9710432291030884,-0.9710432291030884,-72.82824218273163,0.4166969922665159,-0.6816705465316772,-0.6816705465316772,-51.12529098987579,0.4098659385517727,-0.581832230091095,-0.581832230091095,-43.63741725683212,0.3793374891641341,-0.32639363408088684,-0.32639363408088684,-24.479522556066513,0.2441837474300317
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.724077224731445,-73.62038612365723,1154.1536106194599,0.28853840265486497,10.675920898230004,0.0,0.0,0.6331465244293213,0.0,0.9612614512443542,1.0,1.3214597702026367,0.0,0.0,True,True,False,0.037948510888963935,-0.3315742313861847,-0.3315742313861847,-24.868067353963852,0.5118123319931328,-0.3499238193035126,-0.3499238193035126,-26.244286447763443,0.5124660360626876,0.07322774827480316,0.07322774827480316,5.492081120610237,0.4971094309891525,-0.5594106912612915,-0.5594106912612915,-41.95580184459686,0.5199290058761835,-0.7097840905189514,-0.7097840905189514,-53.233806788921356,0.5252860582247376
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.372773361206054,-71.86386680603027,1129.33820659714,0.282334551649285,10.446378411023545,0.0,0.0,0.6133328080177307,0.0,0.9617237448692322,1.0,1.2990100383758545,0.0,0.0,True,True,False,0.046887904219329354,-0.5308167934417725,-0.5308167934417725,-39.811259508132935,0.530722680259496,-0.29586970806121826,-0.29586970806121826,-22.19022810459137,0.5230063944123685,-0.2892571687698364,-0.2892571687698364,-21.694287657737732,0.5074142176265779,-0.924281120300293,-0.924281120300293,-69.32108402252197,0.5528565207868814,0.46046343445777893,0.46046343445777893,34.53475758433342,0.5071098700224569
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.975502586364746,-64.87751293182373,1016.850627583608,0.254212656895902,9.405868305148374,0.0,0.0,0.5839619636535645,0.0,0.9636374115943909,1.0,1.2016465663909912,0.0,0.0,True,True,False,0.04336981529340846,0.4257942736148834,0.4257942736148834,31.934570521116257,0.5139150115641716,-0.4771079421043396,-0.4771079421043396,-35.78309565782547,0.5400033648498356,0.6735128164291382,0.6735128164291382,50.513461232185364,0.48082818539911193,-0.0021617005113512278,-0.0021617005113512278,-0.16212753835134208,0.5529335313675983,-0.734480082988739,-0.734480082988739,-55.086006224155426,0.5332757229789307
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.633481979370117,-63.167409896850586,993.354379023458,0.2483385947558645,9.188528005966987,0.0,0.0,0.5372897386550903,0.0,0.9669183492660522,1.0,1.1797536611557007,0.0,0.0,True,True,False,0.035421327548101546,-0.3163028359413147,-0.3163028359413147,-23.722712695598602,0.5251833000945809,0.5025047659873962,0.5025047659873962,37.68785744905472,0.5201676504029646,-0.4725540578365326,-0.4725540578365326,-35.441554337739944,0.4976629237095384,0.5051973462104797,0.5051973462104797,37.88980096578598,0.5329915308592899,-0.0925784632563591,-0.0925784632563591,-6.9433847442269325,0.5365738307324385
random,4,4,2018-12-05 01:00:00+00:00,32448,-9.991520118713378,-49.957600593566895,851.1777954599893,0.21279444886499732,7.192452371636909,0.0,0.0,0.5038257241249084,0.0,0.9675151705741882,1.0,1.062394142150879,0.0,0.0,True,True,False,0.05926783997565508,-0.5767588019371033,-0.5767588019371033,-43.256910145282745,0.5457303324135903,0.5028217434883118,0.5028217434883118,37.71163076162338,0.5003194236863208,0.6865805983543396,0.6865805983543396,51.49354487657547,0.470561057985025,0.44268348813056946,0.44268348813056946,33.20126160979271,0.5155171826436095,0.9521068334579468,0.9521068334579468,71.40801250934601,0.4989906662538353
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.807930755615235,-64.03965377807617,1094.8689003353138,0.27371722508382845,9.2516422078334,0.0,0.0,0.5795603394508362,0.0,0.9645825624465942,1.0,1.2679469585418701,0.0,0.0,True,True,False,0.03683243142440915,0.3295423686504364,0.3295423686504364,24.71567764878273,0.532722081019494,-0.16553205251693726,-0.16553205251693726,-12.414903938770294,0.5062165030572366,-0.800372838973999,-0.800372838973999,-60.02796292304993,0.4990743403734737,0.06946845352649689,0.06946845352649689,5.2101340144872665,0.5127750068465109,-0.5994806289672852,-0.5994806289672852,-44.96104717254639,0.5203471636607948
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.237974548339844,-56.18987274169922,957.6801103869457,0.23942002759673642,8.09239693276969,0.0,0.0,0.5602288842201233,0.0,0.9642307758331299,1.0,1.1510541439056396,0.0,0.0,True,True,False,0.033899362839292735,-0.5626750588417053,-0.5626750588417053,-42.2006294131279,0.5527673799907298,-0.010327558033168316,-0.010327558033168316,-0.7745668524876237,0.5065844223121683,0.7814021706581116,0.7814021706581116,58.60516279935837,0.4682295178474956,-0.010584606789052486,-0.010584606789052486,-0.7938455091789365,0.5131520834633709,0.44297662377357483,0.44297662377357483,33.22324678301811,0.5028612443013116
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.823447799682617,-69.11723899841309,1179.838836367253,0.29495970909181324,9.969638167303287,0.0,0.0,0.6424208283424377,0.0,0.9608508944511414,1.0,1.3435455560684204,0.0,0.0,True,True,False,0.04200905011966825,-0.2858124375343323,-0.2858124375343323,-21.43593281507492,0.5629494480778904,-0.4186696708202362,-0.4186696708202362,-31.400225311517715,0.5214995293351392,-0.0429549366235733,-0.0429549366235733,-3.2216202467679977,0.4697597874647104,-0.6996806263923645,-0.6996806263923645,-52.47604697942734,0.5380782057785989,-0.7933650016784668,-0.7933650016784668,-59.50237512588501,0.531124872486107
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.202569961547852,-61.01284980773926,1017.9510983100499,0.2544877745775125,8.833270655585459,0.0,0.0,0.5704944729804993,0.0,0.9669865369796753,1.0,1.2019973993301392,0.0,0.0,True,True,False,0.06747639253735542,-0.30035465955734253,-0.30035465955734253,-22.52659946680069,0.5736495828246208,0.9124612808227539,0.9124612808227539,68.43459606170654,0.48548132088160945,0.8131715059280396,0.8131715059280396,60.987862944602966,0.43766091223070885,-0.7413054704666138,-0.7413054704666138,-55.59791028499603,0.564487213163972,-0.8314480185508728,-0.8314480185508728,-62.35860139131546,0.5607452081469818
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.400967216491699,-57.004836082458496,954.9472143969524,0.2387368035992381,8.286554452929554,0.0,0.0,0.4968167543411255,0.0,0.9704083800315857,1.0,1.146411657333374,0.0,0.0,True,True,False,0.0513056717813015,0.7770536541938782,0.7770536541938782,58.27902406454086,0.5429764122643361,0.7079966068267822,0.7079966068267822,53.09974551200867,0.45753408640160487,-0.9602824449539185,-0.9602824449539185,-72.02118337154388,0.4718709743321922,-0.10924489796161652,-0.10924489796161652,-8.193367347121239,0.5683790626538546,0.1817248910665512,0.1817248910665512,13.62936682999134,0.5535718571838285
random,4,10,2018-12-05 02:30:00+00:00,32448,-11.758188629150391,-58.79094314575195,981.2369382241286,0.24530923455603215,8.514683531439877,0.0,0.0,0.5248116850852966,0.0,0.9670451879501343,1.0,1.1700748205184937,0.0,0.0,True,True,False,0.0667254013940692,-0.8085793256759644,-0.8085793256759644,-60.64344942569733,0.5717820507415423,0.6960363984107971,0.6960363984107971,52.202729880809784,0.43005896541170496,-0.8168270587921143,-0.8168270587921143,-61.26202940940857,0.5009704383016613,0.3824707567691803,0.3824707567691803,28.685306757688522,0.553281532781387,0.854774534702301,0.854774534702301,64.10809010267258,0.5198307571297903
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.52685775756836,-62.6342887878418,1040.5593334626246,0.26013983336565616,9.029453616121925,0.0,0.0,0.5938335061073303,0.0,0.9625820517539978,1.0,1.2230784893035889,0.0,0.0,True,True,False,0.046117205545306204,-0.22357425093650818,-0.22357425093650818,-16.768068820238113,0.5797468834311554,-0.3484783470630646,-0.3484783470630646,-26.135876029729843,0.4424735065258266,0.5691670179367065,0.5691670179367065,42.68752634525299,0.4785033191725808,-0.8468831181526184,-0.8468831181526184,-63.51623386144638,0.5834517438655741,0.4714815616607666,0.4714815616607666,35.361117124557495,0.5012196428537075
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.699871063232422,-58.49935531616211,1047.6534745719164,0.2619133686429791,8.39694259869391,0.0,0.0,0.6013396978378296,0.0,0.9612959623336792,1.0,1.2294312715530396,0.0,0.0,True,True,False,0.03847891625482589,-0.860573410987854,-0.860573410987854,-64.54300582408905,0.6104048111975977,-0.39668118953704834,-0.39668118953704834,-29.751089215278625,0.456605273903084,0.4428117871284485,0.4428117871284485,33.21088403463364,0.46102390652277364,0.31151503324508667,0.31151503324508667,23.3636274933815,0.5711550978164259,0.04062744602560997,0.04062744602560997,3.0470584519207478,0.4996159278790123
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.781487846374512,-53.90743923187256,969.7747677616917,0.24244369194042292,7.77274476360996,0.0,0.0,0.5341293215751648,0.0,0.966626763343811,1.0,1.1619508266448975,0.0,0.0,True,True,False,0.03475890113040805,-0.4053548574447632,-0.4053548574447632,-30.40161430835724,0.6248455779940674,0.46841660141944885,0.46841660141944885,35.131245106458664,0.43811514489968467,-0.2630099058151245,-0.2630099058151245,-19.72574293613434,0.4703936344174375,0.5875988006591797,0.5875988006591797,44.06991004943848,0.5479604083167214,0.12942789494991302,0.12942789494991302,9.707092121243477,0.49450693202572626
random,4,14,2018-12-05 03:30:00+00:00,32448,-9.565883255004882,-47.829416275024414,855.4375672943024,0.2138593918235756,6.856332101863835,0.0,0.0,0.5103697180747986,0.0,0.968110203742981,1.0,1.0692143440246582,0.0,0.0,True,True,False,0.05285876914858818,0.36098170280456543,0.36098170280456543,27.073627710342407,0.6105963002517819,0.34504666924476624,0.34504666924476624,25.878500193357468,0.42449488164002286,0.997972309589386,0.997972309589386,74.84792321920395,0.43099999061785643,0.7412216663360596,0.7412216663360596,55.59162497520447,0.5187016583297717,-0.3739120066165924,-0.3739120066165924,-28.04340049624443,0.5078275472614424
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.86724853515625,-54.33624267578125,974.361360704961,0.24359034017624026,7.809506306050263,0.0,0.0,0.5406807065010071,0.0,0.9667549133300781,1.0,1.1677411794662476,0.0,0.0,True,True,False,0.037705760390963405,0.7835330963134766,0.7835330963134766,58.76498222351074,0.5796673622394078,0.016589390113949776,0.016589390113949776,1.2442042585462332,0.42384003729341957,0.09386730194091797,0.09386730194091797,7.040047645568848,0.4272947023833465,-0.7398685812950134,-0.7398685812950134,-55.49014359712601,0.5450594765384065,0.37711551785469055,0.37711551785469055,28.28366383910179,0.4929414083987573
