policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,51,2018-12-05 12:45:00+00:00,32448,-21.76887363857693,-195.91986274719238,1483.9585455774795,0.3709896363943699,15.882066334042975,0.0,0.0,0.8145614862442017,0.0,0.971803605556488,1.0,2.265681743621826,0.0,0.0,True,True,False,0.06197444361168891,0.13589806854724884,0.10871845483779907,8.15388411283493,0.32867066304444476,-0.6651648879051208,-0.5321319103240967,-39.90989327430725,0.5187172608053013,-0.3000939190387726,-0.24007514119148254,-18.00563558936119,0.701859703381595,0.05427967384457588,0.043423738330602646,3.2567803747951984,0.2958311155524205,0.5277001857757568,0.42216014862060547,31.66201114654541,0.36735644171235016,0.22694148123264313,0.1815531849861145,13.616488873958588,0.45709860398826235,-0.9101157188415527,-0.728092610836029,-54.60694581270218,0.5397727069393486,-0.884440004825592,-0.7075520157814026,-53.066401183605194,0.2885021391652497,-0.42699554562568665,-0.34159645438194275,-25.619734078645706,0.30029673826194514
random,4,52,2018-12-05 13:00:00+00:00,32448,-17.27667087978787,-155.49003791809082,1190.376396800275,0.29759409920006874,12.77273873766695,0.0,0.0,0.5706431269645691,0.0,0.9802071452140808,1.0,2.0780086517333984,0.0,0.0,True,True,False,0.0915534800849855,0.6295032501220703,0.5036026239395142,37.77019679546356,0.30879161209946393,0.700668215751648,0.5605345964431763,42.04009473323822,0.49659089515622856,-0.3420810401439667,-0.27366483211517334,-20.524862408638,0.711609013025698,0.8106981515884399,0.6485585570335388,48.64189177751541,0.2702301198800439,-0.9110737442970276,-0.728859007358551,-54.66442555189133,0.39332204384949854,0.14292390644550323,0.11433912813663483,8.575434610247612,0.4525852173512899,0.6535419225692749,0.522833526134491,39.21251446008682,0.5191345414340398,0.9490233659744263,0.759218692779541,56.941401958465576,0.25853298023974147,0.9640516042709351,0.771241307258606,57.84309804439545,0.26985300244910543
random,4,53,2018-12-05 13:15:00+00:00,32448,-18.308514065212673,-164.77662658691406,1257.2310655450565,0.3143077663862641,13.490089333298457,0.0,0.0,0.5897881388664246,0.0,0.978755533695221,1.0,2.1111865043640137,0.0,0.0,True,True,False,0.11898024408146739,-0.8736411929130554,-0.8736411929130554,-65.52308946847916,0.3399150795969915,-0.4022682011127472,-0.4022682011127472,-30.17011508345604,0.5109216998208702,0.9370417594909668,0.9370417594909668,70.27813196182251,0.6746205225194757,0.9050543904304504,0.9050543904304504,67.87907928228378,0.23450428867884193,-0.791592538356781,-0.791592538356781,-59.369440376758575,0.42152252802845885,0.979626476764679,0.979626476764679,73.47198575735092,0.4139157511632105,0.7900460958480835,0.7900460958480835,59.25345718860626,0.48794851133477335,0.42252570390701294,0.42252570390701294,31.68942779302597,0.2418543340328857,0.24381665885448456,0.24381665885448456,18.286249414086342,0.2602286606522179
random,4,54,2018-12-05 13:30:00+00:00,32448,-20.180585649278427,-181.62527084350586,1381.544874748215,0.34538621868705377,14.823976506048348,0.0,0.0,0.6835974454879761,0.0,0.977789044380188,1.0,2.1817216873168945,0.0,0.0,True,True,False,0.059477328043431046,-0.19717471301555634,-0.19717471301555634,-14.788103476166725,0.34693942874817074,0.2864091098308563,0.2864091098308563,21.480683237314224,0.49961607706438904,-0.09141432493925095,-0.09141432493925095,-6.856074370443821,0.6778771578454365,0.17552924156188965,0.17552924156188965,13.164693117141724,0.22757550282771472,0.6885215044021606,0.6885215044021606,51.63911283016205,0.39434404759153147,0.9100760221481323,0.9100760221481323,68.25570166110992,0.3779916976573632,-0.044105563312768936,-0.044105563312768936,-3.30791724845767,0.48951977202779073,-0.728685200214386,-0.728685200214386,-54.65139001607895,0.2678137442905232,0.05020848289132118,0.05020848289132118,3.7656362168490887,0.2582467468538763
random,4,55,2018-12-05 13:45:00+00:00,32448,-20.54401969909668,-184.89617729187012,1405.862621315464,0.351465655328866,15.084905926714928,0.0,0.0,0.7134580612182617,0.0,0.9767209887504578,1.0,2.2010416984558105,0.0,0.0,True,True,False,0.0893211088143289,0.38608458638191223,0.3088676631450653,23.165074735879898,0.3347472841503392,-0.7262319326400757,-0.5809855461120605,-43.57391595840454,0.5203136871446312,0.8865733742713928,0.7092587351799011,53.194405138492584,0.6498801025093878,-0.5981408357620239,-0.4785126745700836,-35.88845059275627,0.24462251685927394,0.44767624139785767,0.3581410050392151,26.86057537794113,0.38020690265577295,-0.17563225328922272,-0.1405058056116104,-10.537935420870781,0.3829972169822768,-0.8939449787139893,-0.7151560187339783,-53.63670140504837,0.5149972051951887,0.9283860921859741,0.7427088618278503,55.703164637088776,0.23849628921837118,0.9120702147483826,0.7296561598777771,54.72421199083328,0.2294445300165956
random,4,56,2018-12-05 14:00:00+00:00,32448,-21.246238496568466,-191.2161464691162,1501.4516943265335,0.37536292358163337,15.566300440930336,0.0,0.0,0.7660487294197083,0.0,0.974676787853241,1.0,2.2665209770202637,0.0,0.0,True,True,False,0.062188140023499726,0.38376012444496155,0.38376012444496155,28.782009333372116,0.3195988581854065,0.2935395836830139,0.2935395836830139,22.015468776226044,0.5087265983150385,0.5235058665275574,0.5235058665275574,39.2629399895668,0.629215397251721,0.24836254119873047,0.24836254119873047,18.627190589904785,0.2348187323382714,-0.5164852738380432,-0.5164852738380432,-38.73639553785324,0.39860669053625325,0.15505890548229218,0.15505890548229218,11.629417911171913,0.37687647071323893,-0.5876726508140564,-0.5876726508140564,-44.07544881105423,0.5359330433804395,-0.3853150010108948,-0.3853150010108948,-28.898625075817108,0.2522231361293843,-0.22300085425376892,-0.22300085425376892,-16.72506406903267,0.2373889354493861
random,4,57,2018-12-05 14:15:00+00:00,32448,-24.847130881415474,-223.62417793273926,1758.3378960480331,0.4395844740120083,18.229568137277983,0.0,0.0,0.8741277456283569,0.0,0.9705615043640137,1.0,2.4479429721832275,0.0,0.0,True,True,False,0.05689571974799037,-0.38810262084007263,-0.38810262084007263,-29.107696563005447,0.3334250140528341,0.7958037853240967,0.7958037853240967,59.68528389930725,0.47731329099961367,-0.5073810815811157,-0.5073810815811157,-38.05358111858368,0.6472908482830483,-0.5638047456741333,-0.5638047456741333,-42.28535592556,0.2549042764029124,-0.25926002860069275,-0.25926002860069275,-19.444502145051956,0.40784282905515296,-0.20061765611171722,-0.20061765611171722,-15.046324208378792,0.38402347471221887,0.09900876879692078,0.09900876879692078,7.425657659769058,0.5320248025068768,0.13090376555919647,0.13090376555919647,9.817782416939735,0.2470558822257318,-0.08955593407154083,-0.08955593407154083,-6.716695055365562,0.24057936560068474
random,4,58,2018-12-05 14:30:00+00:00,32448,-27.147979312472874,-244.33181381225586,1927.422187574848,0.481855546893712,19.982549529682238,0.0,0.0,0.9082399010658264,0.0,0.9706960916519165,1.0,2.576542377471924,0.0,0.0,True,True,False,0.07883054232224822,0.5981459617614746,0.5981459617614746,44.860947132110596,0.3098139892464601,-0.5991708040237427,-0.5991708040237427,-44.9378103017807,0.4986587508929595,-0.5844998955726624,-0.5844998955726624,-43.83749216794968,0.6681136570628243,0.16848717629909515,0.16848717629909515,12.636538222432137,0.24825346681215865,-0.6155186295509338,-0.6155186295509338,-46.16389721632004,0.429770680232905,0.6150102615356445,0.6150102615356445,46.12576961517334,0.3597467538621276,0.28341951966285706,0.28341951966285706,21.25646397471428,0.5208371898886061,0.21375375986099243,0.21375375986099243,16.031531989574432,0.2386182338101663,-0.5262895822525024,-0.5262895822525024,-39.47171866893768,0.25932843196843014
random,4,59,2018-12-05 14:45:00+00:00,32448,-26.571460088094074,-239.14314079284668,1882.8953953343444,0.4707238488335861,19.520918011128813,0.0,0.0,0.9115884304046631,0.0,0.969764232635498,1.0,2.543165683746338,0.0,0.0,True,True,False,0.07208894309587777,-0.06347396969795227,-0.06347396969795227,-4.76054772734642,0.31207524941694964,-0.8345276713371277,-0.8345276713371277,-62.589575350284576,0.5283887991843447,-0.5794486999511719,-0.5794486999511719,-43.45865249633789,0.6887565169985849,0.47237029671669006,0.47237029671669006,35.427772253751755,0.2296072708891314,0.09147124737501144,0.09147124737501144,6.860343553125858,0.42615997309968084,-0.1558716893196106,-0.1558716893196106,-11.690376698970795,0.36529968279413877,0.8198966383934021,0.8198966383934021,61.49224787950516,0.4884728488993928,-0.3658607304096222,-0.3658607304096222,-27.439554780721664,0.2516520223310091,-0.4618226885795593,-0.4618226885795593,-34.63670164346695,0.27578086524907697
random,4,60,2018-12-05 15:00:00+00:00,32448,-26.806853400336372,-241.26168060302734,1813.3876852298272,0.4533469213074568,19.7160576076613,0.0,0.0,0.9000030755996704,0.0,0.969338595867157,1.0,2.489891767501831,0.0,0.0,True,True,False,0.09517630952177569,-0.7629921436309814,-0.7629921436309814,-57.22441077232361,0.33925684453380334,-0.017576534301042557,-0.017576534301042557,-1.3182400725781918,0.5290149632188194,0.9209801554679871,0.9209801554679871,69.07351166009903,0.6524020371774801,-0.8459238409996033,-0.8459238409996033,-63.444288074970245,0.2597433077247423,0.6669855713844299,0.6669855713844299,50.023917853832245,0.3998315952818744,0.18268437683582306,0.18268437683582306,13.70132826268673,0.3580884573927247,-0.8697909712791443,-0.8697909712791443,-65.23432284593582,0.5194591522512123,0.014930283650755882,0.014930283650755882,1.1197712738066912,0.25106266902900554,-0.7942059636116028,-0.7942059636116028,-59.56544727087021,0.3040744527027403
random,4,61,2018-12-05 15:15:00+00:00,32448,-28.336938434176975,-255.03244590759277,1917.5955383398104,0.4793988845849526,20.84905749059959,0.0,0.0,0.9462531805038452,0.0,0.9666951894760132,1.0,2.5633702278137207,0.0,0.0,True,True,False,0.06649751951918006,-0.7529268264770508,-0.7529268264770508,-56.46951198577881,0.3660798627270483,-0.3386584222316742,-0.3386584222316742,-25.399381667375565,0.5410796695108228,0.08091257512569427,0.08091257512569427,6.068443134427071,0.6492081197383079,-0.6408827304840088,-0.6408827304840088,-48.06620478630066,0.2825747549982351,-0.20194293558597565,-0.20194293558597565,-15.145720168948174,0.40702581236212476,0.1752615123987198,0.1752615123987198,13.144613429903984,0.3511702397980384,-0.5668911933898926,-0.5668911933898926,-42.51683950424194,0.5396546510157272,0.6203700304031372,0.6203700304031372,46.52775228023529,0.2265743783551975,0.16868814826011658,0.16868814826011658,12.651611119508743,0.297415710008262
random,4,62,2018-12-05 15:30:00+00:00,32448,-26.99387041727702,-242.94483375549316,1835.0292183822603,0.4587573045955651,19.951355176861124,0.0,0.0,0.8401355147361755,0.0,0.9733065962791443,1.0,2.4944896697998047,0.0,0.0,True,True,False,0.0813793589361012,0.5425098538398743,0.5425098538398743,40.68823903799057,0.3446650000754743,0.5733420252799988,0.5733420252799988,43.00065189599991,0.5184477474602965,0.39884433150291443,0.39884433150291443,29.913324862718582,0.6334642645474035,-0.8522538542747498,-0.8522538542747498,-63.91903907060623,0.3129362985567731,0.1631418913602829,0.1631418913602829,12.235641852021217,0.40058600086106094,-0.2583179771900177,-0.2583179771900177,-19.373848289251328,0.3603728177354328,0.8816812038421631,0.8816812038421631,66.12609028816223,0.504851445600905,-0.32772159576416016,-0.32772159576416016,-24.57911968231201,0.23824946020429572,-0.34241974353790283,-0.34241974353790283,-25.681480765342712,0.3096144133717998
random,4,63,2018-12-05 15:45:00+00:00,32448,-30.707291709052193,-276.3656253814697,2077.1595120604616,0.5192898780151154,22.583916794877368,0.0,0.0,1.007765769958496,0.0,0.9624813199043274,1.0,2.6761624813079834,0.0,0.0,True,True,False,0.0917103135958314,-0.563316285610199,-0.563316285610199,-42.24872142076492,0.36473314275033764,0.6571452021598816,0.6571452021598816,49.28589016199112,0.4925078052697749,-0.32223039865493774,-0.32223039865493774,-24.16727989912033,0.6449437224994856,0.8111509084701538,0.8111509084701538,60.836318135261536,0.2809171837487407,-0.4959556758403778,-0.4959556758403778,-37.196675688028336,0.4182544218128744,-0.5685205459594727,-0.5685205459594727,-42.63904094696045,0.380626362185239,-0.2637875974178314,-0.2637875974178314,-19.784069806337357,0.5142488787589152,-0.9397822618484497,-0.9397822618484497,-70.48366963863373,0.2717292032826467,0.269327849149704,0.269327849149704,20.1995886862278,0.2989830509053641
random,4,64,2018-12-05 16:00:00+00:00,32448,-32.96673372056749,-296.7006034851074,1806.1872018733993,0.45154680046834983,24.631877965548483,0.0,0.0,0.7783141732215881,0.0,0.9758836627006531,1.0,2.467621088027954,0.0,0.0,True,True,False,0.08831287077628076,0.6795006990432739,0.6795006990432739,50.962552428245544,0.33791074673547156,0.3119606673717499,0.3119606673717499,23.39705005288124,0.4801935683998374,-0.04363708943128586,-0.04363708943128586,-3.2727817073464394,0.6464982938104752,-0.08694927394390106,-0.08694927394390106,-6.52119554579258,0.28401475163299217,0.6405773758888245,0.6405773758888245,48.043303191661835,0.39296847276463137,-0.8213272094726562,-0.8213272094726562,-61.59954071044922,0.40988614402270235,0.9537721872329712,0.9537721872329712,71.53291404247284,0.47659997663129794,0.5071165561676025,0.5071165561676025,38.03374171257019,0.25171144448655713,0.6651787161827087,0.6651787161827087,49.888403713703156,0.2727259963192045
random,4,65,2018-12-05 16:15:00+00:00,32448,-37.02958340115018,-333.26625061035156,2024.8754568165168,0.5062188642041292,27.614239042335246,0.0,0.0,0.8564252853393555,0.0,0.9705254435539246,1.0,2.631391763687134,0.0,0.0,True,True,False,0.10776627457235008,-0.9900655746459961,-0.9900655746459961,-74.2549180984497,0.37318183283223516,0.050039660185575485,0.050039660185575485,3.7529745139181614,0.47821831865566994,0.5553309321403503,0.5553309321403503,41.649819910526276,0.6245773359628298,-0.6209834218025208,-0.6209834218025208,-46.573756635189056,0.30613728603470697,0.9685001969337463,0.9685001969337463,72.63751477003098,0.3547382018330361,0.8678291440010071,0.8678291440010071,65.08718580007553,0.3756297304437152,0.31239956617355347,0.31239956617355347,23.42996746301651,0.46426841480865766,0.641815185546875,0.641815185546875,48.136138916015625,0.22637663453075943,-0.7405709624290466,-0.7405709624290466,-55.5428221821785,0.2991088368557393
random,4,66,2018-12-05 16:30:00+00:00,32448,-39.912559509277344,-359.2130355834961,2178.43221079238,0.544608052698095,29.70836927468108,0.0,0.0,0.9778789281845093,0.0,0.9656224250793457,1.0,2.7594516277313232,0.0,0.0,True,True,False,0.07020808207453229,0.5039555430412292,0.40316444635391235,30.237333476543427,0.35726744679194916,0.1868230551481247,0.14945845305919647,11.209383979439735,0.47231864287701747,-0.37341898679733276,-0.29873520135879517,-22.405140101909637,0.6352197775112369,0.9485251307487488,0.758820116519928,56.9115087389946,0.27618386038260456,0.6898970603942871,0.5519176721572876,41.39382541179657,0.3329519779320905,-0.6991806626319885,-0.5593445301055908,-41.95083975791931,0.3955563793287269,-0.010556553490459919,-0.00844524335116148,-0.633393251337111,0.4645692766030428,-0.9967719316482544,-0.7974175810813904,-59.80631858110428,0.25478463585678396,0.2714097499847412,0.21712779998779297,16.284584999084473,0.29053800264569485
random,4,67,2018-12-05 16:45:00+00:00,32448,-39.895717196994354,-359.0614547729492,2184.980306949001,0.5462450767372502,29.797668936016997,0.0,0.0,0.9094939827919006,0.0,0.969567596912384,1.0,2.770305633544922,0.0,0.0,True,True,False,0.08067309684120119,-0.039070721715688705,-0.039070721715688705,-2.930304128676653,0.3586593412530706,0.4651513993740082,0.4651513993740082,34.88635495305061,0.45395740342804347,0.041826795786619186,0.041826795786619186,3.137009683996439,0.6335687197828177,-0.8657091856002808,-0.8657091856002808,-64.92818892002106,0.30702475011961455,0.7268064022064209,0.7268064022064209,54.51048016548157,0.3042622515292055,0.772743284702301,0.772743284702301,57.95574635267258,0.36505335493258345,0.2796587646007538,0.2796587646007538,20.974407345056534,0.45353011484248673,0.609743058681488,0.609743058681488,45.7307294011116,0.23071583090883047,-0.5018555521965027,-0.5018555521965027,-37.6391664147377,0.30841660669269527
random,4,68,2018-12-05 17:00:00+00:00,32448,-48.70621024237739,-438.3558921813965,2280.012738570804,0.5700031846427009,36.463103721593576,0.0,0.0,0.9915962815284729,0.0,0.9652793407440186,1.0,2.84181809425354,0.0,0.0,True,True,False,0.09461545944213867,-0.3460313379764557,-0.3460313379764557,-25.952350348234177,0.3709867076684818,0.9048475027084351,0.9048475027084351,67.86356270313263,0.41823973884744736,-0.2598409652709961,-0.2598409652709961,-19.488072395324707,0.642825554170597,0.5199414491653442,0.5199414491653442,38.99560868740082,0.2865007455472983,0.30651476979255676,0.30651476979255676,22.988607734441757,0.29216298430055193,-0.989477276802063,-0.989477276802063,-74.21079576015472,0.4003034829186569,-0.38607698678970337,-0.38607698678970337,-28.955774009227753,0.46728410749686994,0.3886619806289673,0.3886619806289673,29.149648547172546,0.2153739106208449,0.944765567779541,0.944765567779541,70.85741758346558,0.2711232290171871
random,4,69,2018-12-05 17:15:00+00:00,32448,-51.82462607489692,-466.42163467407227,2424.1403190389974,0.6060350797597494,38.76806405223117,0.0,0.0,1.079095721244812,0.0,0.9619577527046204,1.0,2.9566779136657715,0.0,0.0,True,True,False,0.07811207277118229,-0.8757464289665222,-0.8757464289665222,-65.68098217248917,0.40218517420041416,-0.8426300883293152,-0.8426300883293152,-63.19725662469864,0.44825843574417923,-0.2841114401817322,-0.2841114401817322,-21.308358013629913,0.6529470242270712,-0.3571568727493286,-0.3571568727493286,-26.786765456199646,0.29922445913899315,0.14572028815746307,0.14572028815746307,10.92902161180973,0.28641086766275736,0.007900145836174488,0.007900145836174488,0.5925109377130866,0.39999163505670265,0.07687773555517197,0.07687773555517197,5.7658301666378975,0.46424946004074474,0.6619503498077393,0.6619503498077393,49.646276235580444,0.18924429154948677,0.9138838648796082,0.9138838648796082,68.54128986597061,0.23504886592983415
