policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,14,2018-12-08 03:30:00+00:00,32736,-8.305711936950683,-41.52855968475342,634.5563681913973,0.15863909204784932,6.012421588613489,0.0,0.0,0.3876805305480957,0.0,0.975839376449585,1.0,0.8148495554924011,0.0,0.0,True,True,False,0.045369612704962495,0.548492968082428,0.548492968082428,41.1369726061821,0.31902560207404573,0.5064387917518616,0.5064387917518616,37.98290938138962,0.5622492143749506,0.9793482422828674,0.9793482422828674,73.45111817121506,0.4511035663333084,0.14491333067417145,0.14491333067417145,10.868499800562859,0.5094995732852993,0.24051934480667114,0.24051934480667114,18.038950860500336,0.5236691076624649
random,7,15,2018-12-08 03:45:00+00:00,32736,-11.973067665100098,-59.86533832550049,917.200563985034,0.2293001409962585,8.690475343758196,0.0,0.0,0.4924045205116272,0.0,0.9703736305236816,1.0,1.0520976781845093,0.0,0.0,True,True,False,0.04326617661863565,-0.954705536365509,-0.954705536365509,-71.60291522741318,0.35303698680706697,0.5215269923210144,0.5215269923210144,39.11452442407608,0.5416626225728053,-0.26323938369750977,-0.26323938369750977,-19.742953777313232,0.4604814693775322,-0.3534204661846161,-0.3534204661846161,-26.506534963846207,0.5220901773931262,-0.21463704109191895,-0.21463704109191895,-16.09777808189392,0.5313155522513645
random,7,16,2018-12-08 04:00:00+00:00,32736,-12.264070320129395,-61.32035160064697,905.8117665988448,0.2264529416497112,8.949420253996587,0.0,0.0,0.4857909083366394,0.0,0.9706604480743408,1.0,1.0420863628387451,0.0,0.0,True,True,False,0.050834746286273005,-0.7120891213417053,-0.7120891213417053,-53.4066841006279,0.3784051617548652,0.41480395197868347,0.41480395197868347,31.11029639840126,0.5252887823631204,-0.3890238404273987,-0.3890238404273987,-29.1767880320549,0.4743404436927583,0.38226327300071716,0.38226327300071716,28.669745475053787,0.5070008376694137,-0.8130062818527222,-0.8130062818527222,-60.97547113895416,0.5602789010423678
random,7,17,2018-12-08 04:15:00+00:00,32736,-8.871313285827636,-44.356566429138184,655.5685786875074,0.16389214467187685,6.477017557432574,0.0,0.0,0.3737756609916687,0.0,0.9772025346755981,1.0,0.8310896158218384,0.0,0.0,True,True,False,0.04001765032298863,0.8397772908210754,0.8397772908210754,62.98329681158066,0.34525605816982274,0.6672351360321045,0.6672351360321045,50.04263520240784,0.4989505533092215,0.2023543417453766,0.2023543417453766,15.176575630903244,0.46635277230807237,0.12117060273885727,0.12117060273885727,9.087795205414295,0.502217787561301,0.3037373125553131,0.3037373125553131,22.780298441648483,0.5482892702836054
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.246982765197753,-51.23491382598877,749.5725155699802,0.18739312889249504,7.405776453831405,0.0,0.0,0.45960795879364014,0.0,0.9687661528587341,1.0,0.9098719954490662,0.0,0.0,True,True,False,0.0559538047760725,-0.25985831022262573,-0.25985831022262573,-19.48937326669693,0.3545135104715038,-0.745754599571228,-0.745754599571228,-55.9315949678421,0.5255180609189465,0.7876532673835754,0.7876532673835754,59.07399505376816,0.4352611959639839,0.7791125178337097,0.7791125178337097,58.43343883752823,0.47146334606786505,0.41182422637939453,0.41182422637939453,30.88681697845459,0.5320330508212608
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.285329246520996,-46.42664623260498,684.7094293823375,0.17117735734558437,6.764929162297495,0.0,0.0,0.3910374045372009,0.0,0.9763159155845642,1.0,0.8566357493400574,0.0,0.0,True,True,False,0.04916539695113897,0.24243316054344177,0.24243316054344177,18.182487040758133,0.34494378045005214,0.8768599629402161,0.8768599629402161,65.7644972205162,0.4909051676449906,0.2720365822315216,0.2720365822315216,20.40274366736412,0.4245229098232659,0.8344817161560059,0.8344817161560059,62.58612871170044,0.4385232783248648,-0.39634308218955994,-0.39634308218955994,-29.725731164216995,0.5461527731242639
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.55723819732666,-62.7861909866333,856.9307300274431,0.21423268250686078,9.164874157643505,0.0,0.0,0.47521471977233887,0.0,0.9699162244796753,1.0,1.0025386810302734,0.0,0.0,True,True,False,0.035403701663017276,0.41242125630378723,0.41242125630378723,30.931594222784042,0.3286639940170079,-0.4863055944442749,-0.4863055944442749,-36.47291958332062,0.5082298044470679,-0.18187221884727478,-0.18187221884727478,-13.640416413545609,0.4310021076197001,0.35291486978530884,0.35291486978530884,26.468615233898163,0.4245924282017605,-0.45468348264694214,-0.45468348264694214,-34.10126119852066,0.5623508721935613
random,7,21,2018-12-08 05:15:00+00:00,32736,-10.926549530029297,-54.632747650146484,748.3451552220686,0.18708628880551714,8.003551435100023,0.0,0.0,0.41521698236465454,0.0,0.9724537134170532,1.0,0.9112738966941833,0.0,0.0,True,True,False,0.05431099142879248,0.521020770072937,0.521020770072937,39.076557755470276,0.3080973846720236,-0.2839545011520386,-0.2839545011520386,-21.296587586402893,0.5183456835506093,-0.6206626892089844,-0.6206626892089844,-46.54970169067383,0.45311321592277015,0.9991728663444519,0.9991728663444519,74.93796497583389,0.3851513940039532,0.4717753827571869,0.4717753827571869,35.38315370678902,0.543728159716304
random,7,22,2018-12-08 05:30:00+00:00,32736,-14.217857933044433,-71.08928966522217,969.0429962643066,0.24226074906607664,10.363914845046759,0.0,0.0,0.5456170439720154,0.0,0.9654009938240051,1.0,1.105660319328308,0.0,0.0,True,True,False,0.03849604355636984,-0.040800150483846664,-0.040800150483846664,-3.0600112862885,0.3095508900330106,-0.8837966322898865,-0.8837966322898865,-66.28474742174149,0.5498309385759365,0.22455839812755585,0.22455839812755585,16.84187985956669,0.44424906862826136,-0.305536687374115,-0.305536687374115,-22.915251553058624,0.39603613849165603,-0.5984304547309875,-0.5984304547309875,-44.882284104824066,0.5650472446660953
random,7,23,2018-12-08 05:45:00+00:00,32736,-14.53167667388916,-72.6583833694458,995.518308078772,0.248879577019693,10.647068304902467,0.0,0.0,0.5333024263381958,0.0,0.9665366411209106,1.0,1.131887674331665,0.0,0.0,True,True,False,0.043130609393119815,0.24013859033584595,0.24013859033584595,18.010394275188446,0.3000717351513325,-0.6826007962226868,-0.6826007962226868,-51.19505971670151,0.5741485919413697,-0.6219135522842407,-0.6219135522842407,-46.643516421318054,0.4664047389283874,-0.20921635627746582,-0.20921635627746582,-15.691226720809937,0.40348947118404077,-0.5464298725128174,-0.5464298725128174,-40.982240438461304,0.5845138088743644
random,7,24,2018-12-08 06:00:00+00:00,32736,-13.598160552978516,-67.99080276489258,877.6399234266137,0.21940998085665342,9.967795430317764,0.0,0.0,0.5035602450370789,0.0,0.9665759801864624,1.0,1.0339080095291138,0.0,0.0,True,True,False,0.039455450233072044,-0.5215964317321777,-0.5215964317321777,-39.11973237991333,0.3186536080317913,-0.40521907806396484,-0.40521907806396484,-30.391430854797363,0.5885845215973985,0.08621619641780853,0.08621619641780853,6.46621473133564,0.46300146801715814,-0.1660965383052826,-0.1660965383052826,-12.457240372896194,0.40940666036116646,0.9251624345779419,0.9251624345779419,69.38718259334564,0.5479942390883931
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.960729789733886,-59.803648948669434,774.6714340805738,0.19366785852014345,8.798330812570118,0.0,0.0,0.4197468161582947,0.0,0.9727688431739807,1.0,0.9476058483123779,0.0,0.0,True,True,False,0.055788219161331656,0.28008726239204407,0.28008726239204407,21.006544679403305,0.30759753188473693,0.4629423916339874,0.4629423916339874,34.72067937254906,0.5703104798223727,-0.8449482321739197,-0.8449482321739197,-63.371117413043976,0.49310274878835403,0.4366738498210907,0.4366738498210907,32.7505387365818,0.39216953471033394,0.950719952583313,0.950719952583313,71.30399644374847,0.5104658199074729
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.795506858825684,-63.97753429412842,821.6003127515705,0.20540007818789263,9.331325552075961,0.0,0.0,0.49667471647262573,0.0,0.9674851894378662,1.0,0.9869086742401123,0.0,0.0,True,True,False,0.05752337481826544,-0.3869560658931732,-0.3869560658931732,-29.02170494198799,0.32138284173218123,-0.23347502946853638,-0.23347502946853638,-17.51062721014023,0.5786280277471894,0.9428581595420837,0.9428581595420837,70.71436196565628,0.4558846635432718,0.9281178712844849,0.9281178712844849,69.60884034633636,0.3555333029491043,-0.5765061974525452,-0.5765061974525452,-43.23796480894089,0.5310038531917198
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.122711944580079,-65.61355972290039,843.3984783382584,0.2108496195845646,9.57889821772677,0.0,0.0,0.512932300567627,0.0,0.9656825065612793,1.0,1.007664442062378,0.0,0.0,True,True,False,0.04860408059321344,0.35041218996047974,0.35041218996047974,26.28091424703598,0.3075507816021623,-0.9619006514549255,-0.9619006514549255,-72.14254885911942,0.6128957384552711,0.9675776958465576,0.9675776958465576,72.56832718849182,0.4176908071282761,-0.09476716071367264,-0.09476716071367264,-7.107537053525448,0.35890938304952885,0.21755993366241455,0.21755993366241455,16.31699502468109,0.5224159610734667
random,7,28,2018-12-08 07:00:00+00:00,32736,-14.108388900756836,-70.54194450378418,786.0484547882152,0.1965121136970538,10.3719093609305,0.0,0.0,0.4878939390182495,0.0,0.9666356444358826,1.0,0.9633802771568298,0.0,0.0,True,True,False,0.05444431817159057,0.23891091346740723,0.23891091346740723,17.918318510055542,0.2981200876495015,-0.77188640832901,-0.77188640832901,-57.89148062467575,0.6403941917519921,0.9954684972763062,0.9954684972763062,74.66013729572296,0.378395998025264,0.20511581003665924,0.20511581003665924,15.383685752749443,0.35081270633755546,0.6923153400421143,0.6923153400421143,51.92365050315857,0.4950877239665411
random,7,29,2018-12-08 07:15:00+00:00,32736,-14.191276931762696,-70.95638465881348,792.0365936204234,0.19800914840510586,10.450922852821488,0.0,0.0,0.46886998414993286,0.0,0.969444215297699,1.0,0.9696972966194153,0.0,0.0,True,True,False,0.04195086155086756,0.45349109172821045,0.45349109172821045,34.011831879615784,0.2802191235023353,-0.10809886455535889,-0.10809886455535889,-8.107414841651917,0.6442452138017768,0.4917670488357544,0.4917670488357544,36.88252866268158,0.35898414083437896,0.8451775312423706,0.8451775312423706,63.388314843177795,0.31745043536746187,-0.33884474635124207,-0.33884474635124207,-25.413355976343155,0.5071590680553041
random,7,30,2018-12-08 07:30:00+00:00,32736,-16.29642219543457,-81.48211097717285,911.7474358270101,0.22793685895675253,12.030507415737398,0.0,0.0,0.4957273602485657,0.0,0.9690238237380981,1.0,1.0691866874694824,0.0,0.0,True,True,False,0.03356352816335857,0.5358063578605652,0.5358063578605652,40.18547683954239,0.2590688725341551,-0.05526316910982132,-0.05526316910982132,-4.144737683236599,0.6462139642013142,-0.4374653697013855,-0.4374653697013855,-32.80990272760391,0.3745688446299908,0.22020795941352844,0.22020795941352844,16.515596956014633,0.30875801591692786,-0.5413119792938232,-0.5413119792938232,-40.59839844703674,0.5264433073176465
random,7,31,2018-12-08 07:45:00+00:00,32736,-12.580738258361816,-62.90369129180908,703.2893907189646,0.17582234767974114,9.279903510536737,0.0,0.0,0.4038284420967102,0.0,0.9735023975372314,1.0,0.8935933709144592,0.0,0.0,True,True,False,0.053422119654715064,0.6779575943946838,0.6779575943946838,50.84681957960129,0.23230738854489127,-0.28162768483161926,-0.28162768483161926,-21.122076362371445,0.6562469504734406,-0.9861716628074646,-0.9861716628074646,-73.96287471055984,0.4097012101175067,0.44509440660476685,0.44509440660476685,33.38208049535751,0.29118849986673967,0.45832836627960205,0.45832836627960205,34.374627470970154,0.508351398122399
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.959098815917969,-39.795494079589844,459.685909951304,0.114921477487826,5.76561052556423,0.0,0.0,0.3506278991699219,0.0,0.9761640429496765,1.0,0.7139113545417786,0.0,0.0,True,True,False,0.04732815446332097,0.1594446450471878,0.1594446450471878,11.958348378539085,0.22601352097723912,-0.6397669911384583,-0.6397669911384583,-47.98252433538437,0.6790386495327482,0.25407037138938904,0.25407037138938904,19.055277854204178,0.3996721165100308,-0.4748568534851074,-0.4748568534851074,-35.61426401138306,0.3081052752721466,0.9960293769836426,0.9960293769836426,74.7022032737732,0.4690344490309395
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.347809314727783,-11.739046573638916,125.76109775386612,0.03144027443846653,1.577358568577866,0.0,0.0,0.23229998350143433,0.0,0.9851632714271545,1.0,0.5625418424606323,0.0,0.0,True,True,False,0.058482105005532505,-0.21670350432395935,-0.21670350432395935,-16.25276282429695,0.23373358331878016,0.2248736172914505,0.2248736172914505,16.865521296858788,0.6701620593765067,0.7882135510444641,0.7882135510444641,59.11601632833481,0.36855842370564407,0.9804801940917969,0.9804801940917969,73.53601455688477,0.26940210971589146,-0.908774733543396,-0.908774733543396,-68.1581050157547,0.5014095489134229
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.14159214794635772,-0.7079607397317886,-157.79825379354406,0.0,0.0,0.0,0.0,0.10611283779144287,0.0,0.9929288029670715,1.0006855726242065,0.5704556703567505,0.0,0.0,True,True,False,0.059360305219888686,-0.982528030872345,-0.982528030872345,-73.68960231542587,0.26873614441860744,0.5271964073181152,0.5271964073181152,39.53973054885864,0.6493516748771074,-0.6578470468521118,-0.6578470468521118,-49.338528513908386,0.39199422474975054,0.48111259937286377,0.48111259937286377,36.08344495296478,0.25041082289854155,0.5171988606452942,0.5171988606452942,38.789914548397064,0.4809938044142666
random,7,35,2018-12-08 08:45:00+00:00,32736,-5.585871696472168,-27.92935848236084,319.6687764368562,0.07991719410921405,4.009445628459269,0.0,0.0,0.2825852632522583,0.0,0.9834661483764648,1.0,0.6393539905548096,0.0,0.0,True,True,False,0.039460976142436266,0.47995442152023315,0.47995442152023315,35.99658161401749,0.2497905751480719,0.22664578258991241,0.22664578258991241,16.99843369424343,0.6404051308275056,-0.3574674725532532,-0.3574674725532532,-26.810060441493988,0.40472900345946017,-0.1838267743587494,-0.1838267743587494,-13.787008076906204,0.256959651735072,-0.8566909432411194,-0.8566909432411194,-64.25182074308395,0.5115134192672315
random,7,36,2018-12-08 09:00:00+00:00,32736,-15.280579948425293,-76.40289974212646,900.558336838003,0.22513958420950075,11.238968043738279,0.0,0.0,0.5096546411514282,0.0,0.9673287868499756,1.0,1.0622197389602661,0.0,0.0,True,True,False,0.026218258822336794,-0.6819633841514587,-0.6819633841514587,-51.147253811359406,0.27408552070846764,-0.09479817748069763,-0.09479817748069763,-7.109863311052322,0.6437823159002555,-0.4317611753940582,-0.4317611753940582,-32.38208815455437,0.4201104953328735,-0.059102632105350494,-0.059102632105350494,-4.432697407901287,0.25906518300382514,0.13068176805973053,0.13068176805973053,9.80113260447979,0.5063549284227684
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.25252571105957,-66.26262855529785,782.141375420224,0.195535343855056,9.761124365244395,0.0,0.0,0.44199931621551514,0.0,0.9738372564315796,1.0,0.9642336964607239,0.0,0.0,True,True,False,0.05639794785529375,0.7771193385124207,0.7771193385124207,58.28395038843155,0.24340975734613524,0.4756934344768524,0.4756934344768524,35.67700758576393,0.6250049434866956,-0.5724532008171082,-0.5724532008171082,-42.93399006128311,0.44050414061198295,-0.8818452954292297,-0.8818452954292297,-66.13839715719223,0.29048092165349143,-0.3007792830467224,-0.3007792830467224,-22.55844622850418,0.5170701903813079
random,7,38,2018-12-08 09:30:00+00:00,32736,-9.782647514343262,-48.91323757171631,572.4374069727673,0.14310935174319184,7.144018839020137,0.0,0.0,0.39024484157562256,0.0,0.9758906960487366,1.0,0.8026204705238342,0.0,0.0,True,True,False,0.04237974925199524,0.017064182087779045,0.017064182087779045,1.2798136565834284,0.24273617121109134,0.7737166285514832,0.7737166285514832,58.02874714136124,0.5944634976228212,0.8045949339866638,0.8045949339866638,60.344620048999786,0.4087438142704041,-0.47790709137916565,-0.47790709137916565,-35.843031853437424,0.3075063617838742,0.18697045743465424,0.18697045743465424,14.022784307599068,0.5096897775878346
random,7,39,2018-12-08 09:45:00+00:00,32736,-8.709944725036621,-43.549723625183105,504.8351980908592,0.1262087995227148,6.300343272173923,0.0,0.0,0.3950214385986328,0.0,0.9721313714981079,1.0,0.7577609419822693,0.0,0.0,True,True,False,0.057923255302011964,0.2845890522003174,0.2845890522003174,21.344178915023804,0.231502392834763,-0.8793720006942749,-0.8793720006942749,-65.95290005207062,0.6257911251475547,0.9337801933288574,0.9337801933288574,70.0335144996643,0.3718840697968966,0.6430134177207947,0.6430134177207947,48.2260063290596,0.2821242531896323,0.3484856188297272,0.3484856188297272,26.136421412229538,0.49593376631824015
random,7,40,2018-12-08 10:00:00+00:00,32736,-12.563494300842285,-62.817471504211426,732.0478204383107,0.18301195510957768,9.1872001465008,0.0,0.0,0.45262718200683594,0.0,0.9722777009010315,1.0,0.9247087240219116,0.0,0.0,True,True,False,0.06240084897726774,0.3620169162750244,0.3620169162750244,27.15126872062683,0.21721225140285416,-0.48332419991493225,-0.48332419991493225,-36.24931499361992,0.6430095497695242,-0.7706314921379089,-0.7706314921379089,-57.79736191034317,0.39933781670430957,-0.8155758380889893,-0.8155758380889893,-61.168187856674194,0.31117914242155253,-0.8964968323707581,-0.8964968323707581,-67.23726242780685,0.5278714659714484
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.348634052276611,-21.743170261383057,248.65295644940488,0.06216323911235122,3.1205946034400314,0.0,0.0,0.2591058611869812,0.0,0.982891321182251,1.0,0.6107313632965088,0.0,0.0,True,True,False,0.033893644879572096,0.7398640513420105,0.7398640513420105,55.48980385065079,0.188007091481459,0.413822740316391,0.413822740316391,31.036705523729324,0.6266744415991403,0.09984484314918518,0.09984484314918518,7.4883632361888885,0.3953965728957891,0.5341182947158813,0.5341182947158813,40.0588721036911,0.290095525524873,0.02001113072037697,0.02001113072037697,1.5008348040282726,0.5270815529166967
