policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.11784053593873978,-0.5892026796936989,-274.5119777111995,0.0,0.0,0.0,0.0,0.08237200975418091,0.0,0.9922971725463867,1.0001921653747559,0.6023591160774231,0.0,0.0,True,True,False,0.0488923218101263,0.3394355773925781,0.3394355773925781,25.45766830444336,0.3145039634100211,-0.5393465757369995,-0.5393465757369995,-40.45099318027496,0.48386050166415145,-0.989048421382904,-0.989048421382904,-74.1786316037178,0.4667998282002949,0.1074647307395935,0.1074647307395935,8.059854805469513,0.664564044222628,0.6322951912879944,0.6322951912879944,47.42213934659958,0.2175145290088594
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.18632171154022217,-0.9316085577011108,-184.65531830906912,0.0,0.0,0.0,0.0,0.13925397396087646,0.0,0.9911568760871887,1.0000581741333008,0.565390944480896,0.0,0.0,True,True,False,0.03978665680624545,-0.17006371915340424,-0.17006371915340424,-12.754778936505318,0.32056248340486115,0.29440993070602417,0.29440993070602417,22.080744802951813,0.4722390570310189,0.5573521852493286,0.5573521852493286,41.801413893699646,0.44479908404571616,-0.12240827828645706,-0.12240827828645706,-9.18062087148428,0.6689248391365831,-0.9777209162712097,-0.9777209162712097,-73.32906872034073,0.2523458366510212
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.21822693645954133,-1.0911346822977066,-94.78937147559918,0.0,0.0,0.0,0.0,0.16751635074615479,0.0,0.9864229559898376,1.0,0.534555196762085,0.0,0.0,True,True,False,0.04946939251385629,0.11510632187128067,0.11510632187128067,8.63297414034605,0.31601881280467903,-0.933759868144989,-0.933759868144989,-70.03199011087418,0.5055042523336841,-0.23439207673072815,-0.23439207673072815,-17.57940575480461,0.45314930177924834,0.9816561937332153,0.9816561937332153,73.62421452999115,0.6301752525418509,-0.37345314025878906,-0.37345314025878906,-28.00898551940918,0.2656501047727406
random,7,54,2018-12-08 13:30:00+00:00,32736,-3.044205570220947,-15.221027851104736,196.67509169630648,0.04916877292407662,2.051812894121717,0.0,0.0,0.2707839608192444,0.0,0.9821911454200745,1.0,0.5591564178466797,0.0,0.0,True,True,False,0.05719803711399436,-0.6691004633903503,-0.6691004633903503,-50.182534754276276,0.3398555168129603,-0.5669671297073364,-0.5669671297073364,-42.52253472805023,0.525702456329508,-0.703349769115448,-0.703349769115448,-52.7512326836586,0.4782061373039862,-0.13007183372974396,-0.13007183372974396,-9.755387529730797,0.6348090616184731,-0.9810727834701538,-0.9810727834701538,-73.58045876026154,0.30060082268386484
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.847820520401001,-14.239102602005005,188.50776343128928,0.04712694085782232,1.9666072419969252,0.0,0.0,0.24591386318206787,0.0,0.9838519096374512,1.0,0.5521027445793152,0.0,0.0,True,True,False,0.030951216677203776,0.6492446660995483,0.6492446660995483,48.693349957466125,0.31422743788797813,-0.22154681384563446,-0.22154681384563446,-16.616011038422585,0.5335950615727587,-0.11269710212945938,-0.11269710212945938,-8.452282659709454,0.48222097156734817,-0.4379732012748718,-0.4379732012748718,-32.84799009561539,0.6504118569138904,-0.22926977276802063,-0.22926977276802063,-17.195232957601547,0.3087685583387256
random,7,56,2018-12-08 14:00:00+00:00,32736,-3.755370283126831,-18.776851415634155,260.06680774526103,0.06501670193631526,2.653981773040389,0.0,0.0,0.24988120794296265,0.0,0.982529878616333,1.0,0.5813359618186951,0.0,0.0,True,True,False,0.03914941200055182,0.6617698669433594,0.6617698669433594,49.63274002075195,0.28810494314021395,0.07404287904500961,0.07404287904500961,5.553215928375721,0.5306723163472978,-0.3576897978782654,-0.3576897978782654,-26.826734840869904,0.4949636706167614,0.5511748790740967,0.5511748790740967,41.33811593055725,0.6286549537925444,0.44329121708869934,0.44329121708869934,33.24684128165245,0.2912702208220664
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.601271629333496,-23.00635814666748,318.43424765816053,0.07960856191454013,3.2496214973515283,0.0,0.0,0.27809232473373413,0.0,0.9813475608825684,1.0,0.6143826246261597,0.0,0.0,True,True,False,0.03380585052073002,-0.2850627303123474,-0.2850627303123474,-21.379704773426056,0.2982603029075913,0.23632654547691345,0.23632654547691345,17.72449091076851,0.5213436369205776,-0.6877493262290955,-0.6877493262290955,-51.58119946718216,0.519464740363673,0.4181164503097534,0.4181164503097534,31.358733773231506,0.612150357069791,0.17572364211082458,0.17572364211082458,13.179273158311844,0.28433376126506016
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.8415269374847414,-14.207634687423706,187.46265422078068,0.04686566355519517,1.9130563863230667,0.0,0.0,0.2721850872039795,0.0,0.980579137802124,1.0,0.5564810633659363,0.0,0.0,True,True,False,0.049592546001076696,-0.25424858927726746,-0.25424858927726746,-19.06864419579506,0.30731790890059396,-0.396746426820755,-0.396746426820755,-29.755982011556625,0.535477728376067,0.829992949962616,0.829992949962616,62.2494712471962,0.4867018607598855,0.8457614779472351,0.8457614779472351,63.43211084604263,0.5787650355718739,-0.31818634271621704,-0.31818634271621704,-23.863975703716278,0.2956691497243254
random,7,59,2018-12-08 14:45:00+00:00,32736,-1.3841195344924926,-6.920597672462463,85.26935156805848,0.02131733789201462,0.8701737327520368,0.0,0.0,0.20704931020736694,0.0,0.9861968755722046,1.0,0.5273655652999878,0.0,0.0,True,True,False,0.056438709050416945,-0.3247374892234802,-0.3247374892234802,-24.355311691761017,0.31888668195418046,0.8406656980514526,0.8406656980514526,63.04992735385895,0.5022935560845623,0.8080152869224548,0.8080152869224548,60.60114651918411,0.45480652048663067,-0.2366620898246765,-0.2366620898246765,-17.74965673685074,0.5871961225218779,0.7999839186668396,0.7999839186668396,59.99879390001297,0.2640908371453712
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.4968004703521727,-17.484002351760864,232.45523164064252,0.05811380791016063,2.4349685514357304,0.0,0.0,0.2420702576637268,0.0,0.9854285717010498,1.0,0.567505955696106,0.0,0.0,True,True,False,0.030051069566980004,-0.06429567188024521,-0.06429567188024521,-4.822175391018391,0.3211772152649142,0.6800951361656189,0.6800951361656189,51.00713521242142,0.4754476954464457,-0.40894412994384766,-0.40894412994384766,-30.670809745788574,0.46937515511588024,-0.2931808531284332,-0.2931808531284332,-21.988563984632492,0.5976406904145783,-0.15620791912078857,-0.15620791912078857,-11.715593934059143,0.26965574426404926
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.690912246704102,-33.45456123352051,455.01887111822725,0.11375471777955681,4.766322674963431,0.0,0.0,0.36685776710510254,0.0,0.9757858514785767,1.0,0.6885069608688354,0.0,0.0,True,True,False,0.039749035891145465,-0.35831698775291443,-0.35831698775291443,-26.873774081468582,0.3339422579536118,-0.6870567202568054,-0.6870567202568054,-51.52925401926041,0.49992409110559444,0.5466908812522888,0.5466908812522888,41.00181609392166,0.44779525190855307,-0.32794904708862305,-0.32794904708862305,-24.59617853164673,0.6093238752171105,-0.1999349445104599,-0.1999349445104599,-14.995120838284492,0.2767784266622344
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.282909202575684,-41.41454601287842,575.472637334542,0.1438681593336355,6.028075876079328,0.0,0.0,0.35502684116363525,0.0,0.9778062105178833,1.0,0.7708377838134766,0.0,0.0,True,True,False,0.05873960293829441,0.9510897397994995,0.9510897397994995,71.33173048496246,0.2963992419088947,-0.2913435399532318,-0.2913435399532318,-21.850765496492386,0.5103032047164283,-0.9166659712791443,-0.9166659712791443,-68.74994784593582,0.4804514771353726,0.3512435853481293,0.3512435853481293,26.343268901109695,0.5954589968481054,-0.622435986995697,-0.622435986995697,-46.68269902467728,0.2989527086989561
random,7,63,2018-12-08 15:45:00+00:00,32736,-5.419728469848633,-27.098642349243164,370.98814137880254,0.09274703534470063,3.8861007809429564,0.0,0.0,0.30258363485336304,0.0,0.9795997738838196,1.0,0.6354323029518127,0.0,0.0,True,True,False,0.051889376307372004,0.798810601234436,0.798810601234436,59.9107950925827,0.2648672444917459,-0.019931195303797722,-0.019931195303797722,-1.4948396477848291,0.5110132535491261,0.9634963870048523,0.9634963870048523,72.26222902536392,0.44241872501676005,0.40478527545928955,0.40478527545928955,30.358895659446716,0.5794806307115545,0.5804099440574646,0.5804099440574646,43.530745804309845,0.2760417898545825
random,7,64,2018-12-08 16:00:00+00:00,32736,-12.613893127441406,-63.06946563720703,673.9222903877362,0.16848057259693405,9.268116298557342,0.0,0.0,0.4102833867073059,0.0,0.9727301001548767,1.0,0.8522102236747742,0.0,0.0,True,True,False,0.04589771762257442,-0.22886349260807037,-0.22886349260807037,-17.164761945605278,0.2730205064159084,-0.6273146867752075,-0.6273146867752075,-47.048601508140564,0.5333613392654929,-0.7233461141586304,-0.7233461141586304,-54.25095856189728,0.46818793033366124,0.8404961228370667,0.8404961228370667,63.03720921278,0.5463031521785124,0.027857856824994087,0.027857856824994087,2.0893392618745565,0.2749421376114906
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.242435455322266,-56.21217727661133,603.9272637578961,0.15098181593947402,8.305509694830466,0.0,0.0,0.35224395990371704,0.0,0.9790516495704651,1.0,0.7969200015068054,0.0,0.0,True,True,False,0.048637117305770514,-0.06453534215688705,-0.06453534215688705,-4.840150661766529,0.27531957798024753,0.850959837436676,0.850959837436676,63.8219878077507,0.4997708193666767,-0.9173690676689148,-0.9173690676689148,-68.80268007516861,0.5008692033693664,-0.36193493008613586,-0.36193493008613586,-27.14511975646019,0.5591970840628311,0.39918041229248047,0.39918041229248047,29.938530921936035,0.25918501607362954
random,7,66,2018-12-08 16:30:00+00:00,32736,-9.654141616821288,-48.270708084106445,514.3818078897766,0.12859545197244415,7.074035813004152,0.0,0.0,0.35580652952194214,0.0,0.9773627519607544,1.0,0.7397067546844482,0.0,0.0,True,True,False,0.027226688666269185,-0.17495636641979218,-0.17495636641979218,-13.121727481484413,0.28155239853395264,0.4613279402256012,0.4613279402256012,34.59959551692009,0.4815605059367188,0.35433608293533325,0.35433608293533325,26.575206220149994,0.48688225272718216,0.3857714533805847,0.3857714533805847,28.932859003543854,0.5439692635346501,0.07569821923971176,0.07569821923971176,5.677366442978382,0.256196928472062
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.058270835876465,-45.291354179382324,479.7563788572461,0.11993909471431152,6.597849600234277,0.0,0.0,0.3690122365951538,0.0,0.9747920632362366,1.0,0.7167755961418152,0.0,0.0,True,True,False,0.05865931659936905,0.4738476574420929,0.4738476574420929,35.53857430815697,0.2628478857401858,-0.7003424763679504,-0.7003424763679504,-52.52568572759628,0.506510206657327,0.8841145038604736,0.8841145038604736,66.30858778953552,0.4519829959958477,0.9691590070724487,0.9691590070724487,72.68692553043365,0.505712986939685,-0.10103324055671692,-0.10103324055671692,-7.577493041753769,0.259796237666895
random,7,68,2018-12-08 17:00:00+00:00,32736,-17.11238670349121,-85.56193351745605,726.0170749009376,0.1815042687252344,12.71437402420267,0.0,0.0,0.43072229623794556,0.0,0.9738893508911133,1.0,0.9009480476379395,0.0,0.0,True,True,False,0.0377328802831471,-0.5897458791732788,-0.5897458791732788,-44.23094093799591,0.28385758268573386,0.18495263159275055,0.18495263159275055,13.871447369456291,0.499209444883929,-0.8201736807823181,-0.8201736807823181,-61.51302605867386,0.48120168337371777,-0.10164475440979004,-0.10164475440979004,-7.623356580734253,0.5093340813155338,-0.31590333580970764,-0.31590333580970764,-23.692750185728073,0.2710502940051159
random,7,69,2018-12-08 17:15:00+00:00,32736,-19.028596115112304,-95.14298057556152,811.5240795741556,0.2028810198935389,14.211815443542399,0.0,0.0,0.44362109899520874,0.0,0.9728195667266846,1.0,0.9736194610595703,0.0,0.0,True,True,False,0.021967050363309683,0.16277764737606049,0.16277764737606049,12.208323553204536,0.27743214923667886,0.47182121872901917,0.47182121872901917,35.38659140467644,0.480584923091994,-0.2665438950061798,-0.2665438950061798,-19.990792125463486,0.49069730963331293,0.22134509682655334,0.22134509682655334,16.6008822619915,0.500596774861854,0.04908816143870354,0.04908816143870354,3.6816121079027653,0.26911260342200916
random,7,70,2018-12-08 17:30:00+00:00,32736,-23.145661926269533,-115.72830963134766,984.9406674500187,0.24623516686250468,17.24877343871845,0.0,0.0,0.5348045229911804,0.0,0.9680808782577515,1.0,1.1242961883544922,0.0,0.0,True,True,False,0.03911933004856109,-0.5326302647590637,-0.5326302647590637,-39.94726985692978,0.2964071024187205,0.22045378386974335,0.22045378386974335,16.53403379023075,0.47188280004450417,0.024739697575569153,0.024739697575569153,1.8554773181676865,0.489720742623751,-0.8737220764160156,-0.8737220764160156,-65.52915573120117,0.5317231238341746,-0.43481844663619995,-0.43481844663619995,-32.611383497714996,0.2846030105834238
random,7,71,2018-12-08 17:45:00+00:00,32736,-21.252231216430665,-106.26115608215332,904.9591640039125,0.22623979100097813,15.848097359618517,0.0,0.0,0.5075474977493286,0.0,0.9697583317756653,1.0,1.0559439659118652,0.0,0.0,True,True,False,0.053933731466531756,-0.9054754972457886,-0.9054754972457886,-67.91066229343414,0.3286646670081017,0.7068070769309998,0.7068070769309998,53.01053076982498,0.4439825206919647,0.491097092628479,0.491097092628479,36.832281947135925,0.4703353310726268,-0.14971154928207397,-0.14971154928207397,-11.228366196155548,0.5370565977773485,-0.6233744621276855,-0.6233744621276855,-46.753084659576416,0.3068107257967226
random,7,72,2018-12-08 18:00:00+00:00,32736,-14.524056816101075,-72.62028408050537,663.6241583360061,0.16590603958400152,10.8253690828561,0.0,0.0,0.3764481544494629,0.0,0.9768385887145996,1.0,0.8556699156761169,0.0,0.0,True,True,False,0.04995203175349161,0.5569672584533691,0.5569672584533691,41.772544384002686,0.3066791173323108,0.9332878589630127,0.9332878589630127,69.99658942222595,0.40714221046974053,0.01633402146399021,0.01633402146399021,1.2250516097992659,0.4696905670674693,0.44281041622161865,0.44281041622161865,33.2107812166214,0.5195772392422846,0.7147088050842285,0.7147088050842285,53.60316038131714,0.27859853612234514
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.088681030273438,-90.44340515136719,824.5617849536302,0.20614044623840755,13.450664117056093,0.0,0.0,0.4462517499923706,0.0,0.972128689289093,1.0,0.986518383026123,0.0,0.0,True,True,False,0.03582321060821414,0.1648411899805069,0.1648411899805069,12.363089248538017,0.30017222825413287,0.22053320705890656,0.22053320705890656,16.53999052941799,0.3984369522963626,-0.5367149710655212,-0.5367149710655212,-40.25362282991409,0.4888110379116785,-0.1521671861410141,-0.1521671861410141,-11.412538960576057,0.5249981952485583,0.8363146781921387,0.8363146781921387,62.7236008644104,0.2455861146147607
random,7,74,2018-12-08 18:30:00+00:00,32736,-19.584882736206055,-97.92441368103027,890.8832822908153,0.22272082057270381,14.532533542368924,0.0,0.0,0.5190190076828003,0.0,0.9666091799736023,1.0,1.0457217693328857,0.0,0.0,True,True,False,0.05767944697290659,-0.8643816709518433,-0.8643816709518433,-64.82862532138824,0.3309658252817923,-0.3799038529396057,-0.3799038529396057,-28.49278897047043,0.41197102705733607,0.5615710616111755,0.5615710616111755,42.117829620838165,0.46664375916386897,0.8598768711090088,0.8598768711090088,64.49076533317566,0.4910556871784658,-0.41050371527671814,-0.41050371527671814,-30.78777864575386,0.2602103094714938
random,7,75,2018-12-08 18:45:00+00:00,32736,-18.62359733581543,-93.11798667907715,849.2849454612497,0.21232123636531242,13.853960672836635,0.0,0.0,0.47906315326690674,0.0,0.9685485363006592,1.0,1.008305311203003,0.0,0.0,True,True,False,0.0360433382447809,-0.07611634582281113,-0.07611634582281113,-5.7087259367108345,0.33367747010172993,-0.5689564347267151,-0.5689564347267151,-42.67173260450363,0.4322401000444753,-0.19726209342479706,-0.19726209342479706,-14.79465700685978,0.47367122124212735,0.6416606307029724,0.6416606307029724,48.12454730272293,0.46572697807176955,0.43831586837768555,0.43831586837768555,32.873690128326416,0.24290836729869045
random,7,76,2018-12-08 19:00:00+00:00,32736,-14.80401382446289,-74.02006912231445,761.7938889970901,0.19044847224927253,10.935551276553229,0.0,0.0,0.4580971598625183,0.0,0.9698547124862671,1.0,0.9341148734092712,0.0,0.0,True,True,False,0.04200901282019913,-0.06970616430044174,-0.06970616430044174,-5.227962322533131,0.3361607522049332,-0.37918516993522644,-0.37918516993522644,-28.438887745141983,0.4457485717234177,0.6937769055366516,0.6937769055366516,52.03326791524887,0.4462852907604174,0.8393584489822388,0.8393584489822388,62.95188367366791,0.4325944077172075,0.25845399498939514,0.25845399498939514,19.384049624204636,0.23270623591753012
random,7,77,2018-12-08 19:15:00+00:00,32736,-17.76275634765625,-88.81378173828125,915.7335122713448,0.2289333780678362,13.145354568655154,0.0,0.0,0.5049226880073547,0.0,0.9690967798233032,1.0,1.0636800527572632,0.0,0.0,True,True,False,0.03305982034653425,-0.5854816436767578,-0.5854816436767578,-43.911123275756836,0.3570185357609177,0.15563960373401642,0.15563960373401642,11.672970280051231,0.4396049031549697,0.08667008578777313,0.08667008578777313,6.500256434082985,0.44286410316353164,-0.645046055316925,-0.645046055316925,-48.37845414876938,0.45557417343787293,0.29035302996635437,0.29035302996635437,21.776477247476578,0.22124493210306875
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.663872146606446,-78.31936073303223,807.2893043556633,0.20182232608891582,11.588637964025546,0.0,0.0,0.46909868717193604,0.0,0.9714584946632385,1.0,0.9689352512359619,0.0,0.0,True,True,False,0.04918967094272375,-0.2531506419181824,-0.2531506419181824,-18.986298143863678,0.3660370273792529,0.35884466767311096,0.35884466767311096,26.913350075483322,0.4254399820626101,0.897037148475647,0.897037148475647,67.27778613567352,0.40745474203949295,-0.7405828237533569,-0.7405828237533569,-55.54371178150177,0.4819574365340863,0.3738338351249695,0.3738338351249695,28.03753763437271,0.20648833334813574
