policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,76,2018-12-04 19:00:00+00:00,32352,-24.825227737426758,-124.12613868713379,1346.0570869679032,0.3365142717419758,18.35012323808994,0.0,0.0,0.7359284162521362,0.0,0.9534368515014648,1.0,1.5501395463943481,0.0,0.0,True,True,False,0.040486175660043956,-0.19712232053279877,-0.19712232053279877,-14.784174039959908,0.3544389476905281,-0.8602617979049683,-0.8602617979049683,-64.51963484287262,0.5060615511236433,-0.3634735941886902,-0.3634735941886902,-27.260519564151764,0.5419014915201728,0.1889399290084839,0.1889399290084839,14.170494675636292,0.11025611889303516,-0.5494650602340698,-0.5494650602340698,-41.20987951755524,0.2087654788983909
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.2991512298584,-106.49575614929199,1155.1947632462998,0.28879869081157494,15.748192609955183,0.0,0.0,0.6532388925552368,0.0,0.9600325226783752,1.0,1.3779577016830444,0.0,0.0,True,True,False,0.04117865371517837,-0.6179149150848389,-0.6179149150848389,-46.343618631362915,0.37645216654042546,0.6067954897880554,0.6067954897880554,45.50966173410416,0.4821090975793779,0.6960952281951904,0.6960952281951904,52.20714211463928,0.5144240483019415,-0.203017458319664,-0.203017458319664,-15.2263093739748,0.11748861584567319,-0.07237177342176437,-0.07237177342176437,-5.427883006632328,0.21134372332654125
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.471041870117187,-107.35520935058594,1166.222278380019,0.2915555695950047,15.898525210015608,0.0,0.0,0.6193620562553406,0.0,0.961022138595581,1.0,1.3798446655273438,0.0,0.0,True,True,False,0.06947863698005677,0.9211593866348267,0.9211593866348267,69.086953997612,0.3400906118048402,-0.39048081636428833,-0.39048081636428833,-29.286061227321625,0.4960199766623557,-0.9055012464523315,-0.9055012464523315,-67.91259348392487,0.5466825302068059,-0.5742982625961304,-0.5742982625961304,-43.07236969470978,0.13794799145066033,0.9140875935554504,0.9140875935554504,68.55656951665878,0.17526131831777347
random,3,79,2018-12-04 19:45:00+00:00,32352,-22.255374908447266,-111.27687454223633,1205.3182866011412,0.3013295716502853,16.431501542090057,0.0,0.0,0.674916684627533,0.0,0.9565517902374268,1.0,1.4082167148590088,0.0,0.0,True,True,False,0.03448808952234685,-0.07854802161455154,-0.07854802161455154,-5.891101621091366,0.3428888850748586,-0.9585376381874084,-0.9585376381874084,-71.89032286405563,0.5301678800227821,0.09082290530204773,0.09082290530204773,6.81171789765358,0.5430974155238303,0.4485947787761688,0.4485947787761688,33.64460840821266,0.12024030281475893,-0.262861430644989,-0.262861430644989,-19.714607298374176,0.18462575678450122
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.0605525970459,-95.30276298522949,1189.7834932485694,0.29744587331214234,13.997802798069419,0.0,0.0,0.6658031940460205,0.0,0.957571268081665,1.0,1.3936593532562256,0.0,0.0,True,True,False,0.05051550278440118,0.45256519317626953,0.45256519317626953,33.942389488220215,0.3250244695547427,-0.9760575890541077,-0.9760575890541077,-73.20431917905807,0.5649399316328347,0.09875763952732086,0.09875763952732086,7.406822964549065,0.5391990876477518,0.4898550808429718,0.4898550808429718,36.739131063222885,0.10090391804464163,-0.6769246459007263,-0.6769246459007263,-50.769348442554474,0.20874119729471458
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.387363052368165,-91.93681526184082,1149.0527170396945,0.2872631792599236,13.518605215972006,0.0,0.0,0.6298055052757263,0.0,0.9636197686195374,1.0,1.3512471914291382,0.0,0.0,True,True,False,0.06310219271108508,0.09338928759098053,0.09338928759098053,7.00419656932354,0.32133805030773027,0.7845836281776428,0.7845836281776428,58.84377211332321,0.5339695252574015,0.6221574544906616,0.6221574544906616,46.66180908679962,0.5146402407599625,-0.8952726721763611,-0.8952726721763611,-67.14545041322708,0.1327980069909245,-0.9700472354888916,-0.9700472354888916,-72.75354266166687,0.24329913005900633
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.912722778320312,-94.56361389160156,1178.2198537334807,0.2945549634333702,13.8617565791744,0.0,0.0,0.6751052737236023,0.0,0.957690417766571,1.0,1.3707990646362305,0.0,0.0,True,True,False,0.05655659868498333,0.012863448821008205,0.012863448821008205,0.9647586615756154,0.3208302825911115,-0.8706540465354919,-0.8706540465354919,-65.2990534901619,0.5649865756652284,0.9960741400718689,0.9960741400718689,74.70556050539017,0.475321524704494,-0.6236003637313843,-0.6236003637313843,-46.77002727985382,0.15501376994885507,-0.5131599307060242,-0.5131599307060242,-38.48699480295181,0.26158045259040846
random,3,83,2018-12-04 20:45:00+00:00,32352,-18.858863830566406,-94.29431915283203,1179.0905114612542,0.29477262786531355,13.871999867341657,0.0,0.0,0.6380121111869812,0.0,0.9603367447853088,1.0,1.3643838167190552,0.0,0.0,True,True,False,0.03696416895836592,0.3380638062953949,0.3380638062953949,25.354785472154617,0.30748565865839855,-0.6820954084396362,-0.6820954084396362,-51.15715563297272,0.5892862245908904,-0.2634449005126953,-0.2634449005126953,-19.75836753845215,0.4847067492852588,-0.442560076713562,-0.442560076713562,-33.19200575351715,0.17077997268177572,-0.2452581524848938,-0.2452581524848938,-18.394361436367035,0.27031777427268283
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.785247802734375,-68.92623901367188,936.8383606029056,0.2342095901507264,10.103801719102337,0.0,0.0,0.5251774191856384,0.0,0.9689183831214905,1.0,1.152915120124817,0.0,0.0,True,True,False,0.04673076923936605,0.8076353669166565,0.8076353669166565,60.57265251874924,0.2756053152274779,0.7142652273178101,0.7142652273178101,53.569892048835754,0.5610915445651874,0.5378044843673706,0.5378044843673706,40.335336327552795,0.4634776249023363,-0.12575361132621765,-0.12575361132621765,-9.431520849466324,0.17525994508527223,-0.30684900283813477,-0.30684900283813477,-23.013675212860107,0.2812492699987914
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.614970588684082,-73.07485294342041,992.5946927978657,0.24814867319946643,10.705133761824982,0.0,0.0,0.5323433876037598,0.0,0.9671575427055359,1.0,1.1945061683654785,0.0,0.0,True,True,False,0.035268017859198156,0.051884155720472336,0.051884155720472336,3.891311679035425,0.27355725644903817,0.5024987459182739,0.5024987459182739,37.687405943870544,0.5412560677526239,-0.5747068524360657,-0.5747068524360657,-43.103013932704926,0.48395155652037114,0.40636226534843445,0.40636226534843445,30.477169901132584,0.15921932934783403,0.3455089330673218,0.3455089330673218,25.913169980049133,0.2676107594829761
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.966014862060547,-74.83007431030273,1012.4105672491623,0.2531026418122906,10.918847967782217,0.0,0.0,0.5835731029510498,0.0,0.9636391997337341,1.0,1.2098402976989746,0.0,0.0,True,True,False,0.04342818232253194,0.3786466717720032,0.3786466717720032,28.398500382900238,0.2586106773001433,-0.3349831998348236,-0.3349831998348236,-25.12373998761177,0.5531898442467396,0.8809416890144348,0.8809416890144348,66.07062667608261,0.44917754248032765,-0.6199350953102112,-0.6199350953102112,-46.49513214826584,0.18130451711826032,0.10166306793689728,0.10166306793689728,7.624730095267296,0.2635977436433617
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.350392150878907,-66.75196075439453,904.1764786427393,0.22604411966068483,9.751543322161943,0.0,0.0,0.5295725464820862,0.0,0.9653124213218689,1.0,1.1167316436767578,0.0,0.0,True,True,False,0.04408500976860523,0.25010621547698975,0.25010621547698975,18.75796616077423,0.24873806353131478,-0.3205258250236511,-0.3205258250236511,-24.039436876773834,0.5646085767632071,0.4978528618812561,0.4978528618812561,37.33896464109421,0.42952545582712015,0.6011068224906921,0.6011068224906921,45.08301168680191,0.15757661623046984,0.6816087961196899,0.6816087961196899,51.120659708976746,0.23669213327021604
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.438029098510743,-87.19014549255371,1149.9674491699352,0.2874918622924838,12.779013278900905,0.0,0.0,0.6119343638420105,0.0,0.9614928960800171,1.0,1.3237701654434204,0.0,0.0,True,True,False,0.05170055329799652,0.33208686113357544,0.33208686113357544,24.906514585018158,0.23562937164446313,-0.7993281483650208,-0.7993281483650208,-59.949611127376556,0.5930846420487109,-0.8945050239562988,-0.8945050239562988,-67.08787679672241,0.4613921973055633,0.26292848587036133,0.26292848587036133,19.7196364402771,0.14719786020927136,-0.4685143232345581,-0.4685143232345581,-35.13857424259186,0.2533829560354472
random,3,89,2018-12-04 22:15:00+00:00,32352,-13.800783920288087,-69.00391960144043,914.8209772106384,0.2287052443026596,10.16594810925322,0.0,0.0,0.4789431095123291,0.0,0.971197783946991,1.0,1.1199102401733398,0.0,0.0,True,True,False,0.060516259633004665,0.8462782502174377,0.8462782502174377,63.47086876630783,0.20222365124114322,0.8097110390663147,0.8097110390663147,60.7283279299736,0.5611223641908301,-0.9243521690368652,-0.9243521690368652,-69.32641267776489,0.49432224332750163,0.2568292021751404,0.2568292021751404,19.26219016313553,0.13705986538656845,0.3903631865978241,0.3903631865978241,29.277238994836807,0.23797388288026994
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.159363174438475,-85.79681587219238,1132.0990040744618,0.28302475101861546,12.580450182777458,0.0,0.0,0.5925852656364441,0.0,0.9637507200241089,1.0,1.30508553981781,0.0,0.0,True,True,False,0.04540473008528352,-0.2443964183330536,-0.2443964183330536,-18.32973137497902,0.21093027364425826,0.05409632623195648,0.05409632623195648,4.057224467396736,0.5589869828922002,-0.9101679921150208,-0.9101679921150208,-68.26259940862656,0.5267469780465992,-0.7840487957000732,-0.7840487957000732,-58.80365967750549,0.16499160373338356,0.4288760721683502,0.4288760721683502,32.16570541262627,0.22104456424204558
random,3,91,2018-12-04 22:45:00+00:00,32352,-12.55183048248291,-62.75915241241455,827.5811626251652,0.2068952906562913,9.19649566967215,0.0,0.0,0.4864735007286072,0.0,0.969038188457489,1.0,1.0481672286987305,0.0,0.0,True,True,False,0.04654661938548088,0.36625829339027405,0.36625829339027405,27.469372004270554,0.1964727094314843,0.39336180686950684,0.39336180686950684,29.502135515213013,0.5434595431473512,0.6024441123008728,0.6024441123008728,45.18330842256546,0.5029662894031437,0.43480774760246277,0.43480774760246277,32.61058107018471,0.1478281400122337,0.6856144070625305,0.6856144070625305,51.42108052968979,0.193980837647472
random,3,92,2018-12-04 23:00:00+00:00,32352,-15.658893966674805,-78.29446983337402,1191.1578216700036,0.2977894554175009,11.348756145960959,0.0,0.0,0.6562457084655762,0.0,0.9585146307945251,1.0,1.3581124544143677,0.0,0.0,True,True,False,0.041005797777324916,-0.41841748356819153,-0.41841748356819153,-31.381311267614365,0.2113788322836011,-0.950104296207428,-0.950104296207428,-71.2578222155571,0.5773070086997408,-0.09050573408603668,-0.09050573408603668,-6.787930056452751,0.5061905561799588,-0.2799057066440582,-0.2799057066440582,-20.992927998304367,0.1577997808114283,-0.4480426609516144,-0.4480426609516144,-33.60319957137108,0.20994235744387327
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.747704696655273,-63.73852348327637,972.3852952640755,0.24309632381601887,9.264400900628479,0.0,0.0,0.5636203289031982,0.0,0.9637777805328369,1.0,1.1666795015335083,0.0,0.0,True,True,False,0.04408295550383627,0.7702469229698181,0.7702469229698181,57.76851922273636,0.18097434848216093,-0.7863457202911377,-0.7863457202911377,-58.97592902183533,0.6053205749851126,0.5368291139602661,0.5368291139602661,40.26218354701996,0.4849999332604746,0.15605202317237854,0.15605202317237854,11.70390173792839,0.1516398325283081,-0.10161717981100082,-0.10161717981100082,-7.621288485825062,0.21356246947464017
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.974934196472168,-64.87467098236084,993.1769955876462,0.24829424889691154,9.462493825461298,0.0,0.0,0.5231692790985107,0.0,0.9677932858467102,1.0,1.181915044784546,0.0,0.0,True,True,False,0.06843260396271944,-0.7575203776359558,-0.7575203776359558,-56.814028322696686,0.20796101193544186,0.919123649597168,0.919123649597168,68.9342737197876,0.5690393782904876,-0.954982340335846,-0.954982340335846,-71.62367552518845,0.5190211791349391,0.6578120589256287,0.6578120589256287,49.33590441942215,0.1256735670444017,0.3603004515171051,0.3603004515171051,27.022533863782883,0.19934008323054392
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.314876174926757,-61.57438087463379,938.9715389449975,0.23474288473624938,8.946051337298464,0.0,0.0,0.5280728340148926,0.0,0.9671353101730347,1.0,1.1364858150482178,0.0,0.0,True,True,False,0.01751780225895345,0.09473484009504318,0.09473484009504318,7.105113007128239,0.20422147877379543,0.30997782945632935,0.30997782945632935,23.2483372092247,0.556803411338264,0.15241554379463196,0.15241554379463196,11.431165784597397,0.5130047760904141,0.30915847420692444,0.30915847420692444,23.186885565519333,0.11346994306254941,0.06799609959125519,0.06799609959125519,5.099707469344139,0.19665602666773122
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.592188262939453,-62.960941314697266,991.1408762195606,0.24778521905489015,9.168053105030936,0.0,0.0,0.5241196155548096,0.0,0.9679539799690247,1.0,1.1783002614974976,0.0,0.0,True,True,False,0.04379029346164316,0.06171587482094765,0.06171587482094765,4.6286906115710735,0.49756384704654155,0.5312333703041077,0.5312333703041077,39.842502772808075,0.4790302616985221,-0.8745992183685303,-0.8745992183685303,-65.59494137763977,0.5311575971543789,0.6624499559402466,0.6624499559402466,49.683746695518494,0.47385065963393763,-0.20548389852046967,-0.20548389852046967,-15.411292389035225,0.5073203638847917
random,4,1,2018-12-05 00:15:00+00:00,32448,-10.292026710510253,-51.46013355255127,805.6387669982996,0.2014096917495749,7.4521585947342714,0.0,0.0,0.4786303639411926,0.0,0.9704761505126953,1.0,1.025721788406372,0.0,0.0,True,True,False,0.05070210441481322,0.1582026481628418,0.1582026481628418,11.865198612213135,0.4913190056716925,0.8835609555244446,0.8835609555244446,66.26707166433334,0.44415285555939926,0.9807348251342773,0.9807348251342773,73.5551118850708,0.4924443803727627,-0.0520821250975132,-0.0520821250975132,-3.90615938231349,0.47570608534053654,0.6295316815376282,0.6295316815376282,47.21487611532211,0.4824704290872538
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.99320945739746,-69.9660472869873,1096.187466520405,0.27404686663010125,10.139734065313746,0.0,0.0,0.5949881076812744,0.0,0.9619795083999634,1.0,1.269840121269226,0.0,0.0,True,True,False,0.05392361744306982,-0.07930148392915726,-0.07930148392915726,-5.947611294686794,0.4941441210366687,-0.6837326884269714,-0.6837326884269714,-51.27995163202286,0.4685108325846101,-0.6952551603317261,-0.6952551603317261,-52.144137024879456,0.5172128454595805,0.8591556549072266,0.8591556549072266,64.43667411804199,0.44179204633104074,-0.5584812760353088,-0.5584812760353088,-41.88609570264816,0.5023663245460117
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.839771842956543,-69.19885921478271,1088.647627402679,0.27216190685066977,10.069990553474781,0.0,0.0,0.5784672498703003,0.0,0.9645690321922302,1.0,1.2621212005615234,0.0,0.0,True,True,False,0.04161148220300674,0.5576537847518921,0.5576537847518921,41.82403385639191,0.4721314716385677,-0.3005768358707428,-0.3005768358707428,-22.54326269030571,0.4792188823625053,-0.7162079215049744,-0.7162079215049744,-53.71559411287308,0.5427277526631952,-0.22621190547943115,-0.22621190547943115,-16.965892910957336,0.4498508454637455,-0.41862860321998596,-0.41862860321998596,-31.397145241498947,0.5172799685357237
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.12194995880127,-55.60974979400635,949.7808310513847,0.23744520776284617,8.0256480223842,0.0,0.0,0.5407958626747131,0.0,0.9653454422950745,1.0,1.1438524723052979,0.0,0.0,True,True,False,0.036536670103669164,-0.6114764213562012,-0.6114764213562012,-45.86073160171509,0.4939153191493824,0.17790958285331726,0.17790958285331726,13.343218713998795,0.472196135670927,0.20519642531871796,0.20519642531871796,15.389731898903847,0.5346278937690353,0.16271255910396576,0.16271255910396576,12.203441932797432,0.44342798128858896,0.7913274168968201,0.7913274168968201,59.349556267261505,0.4860433599740071
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.300304412841797,-61.501522064208984,1049.3317979487529,0.2623329494871882,8.866853692666961,0.0,0.0,0.5843282341957092,0.0,0.9628938436508179,1.0,1.229259967803955,0.0,0.0,True,True,False,0.046271838212851434,-0.16313593089580536,-0.16313593089580536,-12.235194817185402,0.4997270366875455,-0.40605300664901733,-0.40605300664901733,-30.4539754986763,0.48666177403279826,0.023330284282565117,0.023330284282565117,1.7497713211923838,0.5337069614947235,-0.9375581741333008,-0.9375581741333008,-70.31686305999756,0.4768284912420878,0.9377539753913879,0.9377539753913879,70.3315481543541,0.44902675568224176
random,4,6,2018-12-05 01:30:00+00:00,32448,-13.673624610900879,-68.3681230545044,1163.3546930813736,0.2908386732703434,9.830347156537606,0.0,0.0,0.6699112057685852,0.0,0.9576519727706909,1.0,1.3304001092910767,0.0,0.0,True,True,False,0.07223819587379694,-0.9484100341796875,-0.9484100341796875,-71.13075256347656,0.5335141441551968,-0.852911114692688,-0.852911114692688,-63.9683336019516,0.5170467324937252,0.9409788250923157,0.9409788250923157,70.57341188192368,0.4965630605042374,-0.7664717435836792,-0.7664717435836792,-57.48538076877594,0.5041340471072564,-0.34393206238746643,-0.34393206238746643,-25.794904679059982,0.46127933540479527
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.736872673034668,-58.68436336517334,1006.2032714695306,0.25155081786738265,8.502417643917532,0.0,0.0,0.5502707362174988,0.0,0.9654904007911682,1.0,1.1911157369613647,0.0,0.0,True,True,False,0.029209536476992072,-0.3983287811279297,-0.3983287811279297,-29.874658584594727,0.5477046069828794,0.20918604731559753,0.20918604731559753,15.688953548669815,0.5087893885207411,-0.39402180910110474,-0.39402180910110474,-29.551635682582855,0.5106000874534642,0.494679719209671,0.494679719209671,37.10097894072533,0.484607216085822,0.061625588685274124,0.061625588685274124,4.621919151395559,0.458846746377745
