policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,9,2018-12-08 02:15:00+00:00,32736,-24.22716564602322,-218.04449081420898,1916.9120366277639,0.47922800915694097,17.750605459173094,0.0,0.0,0.8736686110496521,0.0,0.9680376648902893,1.0,2.273930788040161,0.0,0.0,True,True,False,0.06811179192736745,-0.2855874001979828,-0.22846992313861847,-17.135244235396385,0.5028861652250941,-0.7648909091949463,-0.611912727355957,-45.89345455169678,0.47595888654848456,-0.5375314354896545,-0.4300251603126526,-32.251887023448944,0.49265011969059214,0.6710613965988159,0.5368491411209106,40.2636855840683,0.4676837977607685,-0.5787698030471802,-0.4630158543586731,-34.72618907690048,0.6500691170595879,-0.15752984583377838,-0.12602387368679047,-9.451790526509285,0.4576787343557532,0.03687286749482155,0.02949829399585724,2.212372049689293,0.455536455461069,-0.99942547082901,-0.7995404005050659,-59.965530037879944,0.541548915204445,-0.5091168880462646,-0.40729352831840515,-30.547014623880386,0.4656776195166535
random,7,10,2018-12-08 02:30:00+00:00,32736,-25.509777704874676,-229.58799934387207,2013.5765025843284,0.5033941256460821,18.64571841393088,0.0,0.0,0.9592243432998657,0.0,0.9625954627990723,1.0,2.3548331260681152,0.0,0.0,True,True,False,0.0714431354077533,-0.12154990434646606,-0.12154990434646606,-9.116242825984955,0.507216380567437,-0.2445499747991562,-0.2445499747991562,-18.341248109936714,0.4846709794007045,-0.4941670894622803,-0.4941670894622803,-37.06253170967102,0.5102548222526859,0.014278780668973923,0.014278780668973923,1.0709085501730442,0.4671201616817301,-0.7403319478034973,-0.7403319478034973,-55.5248960852623,0.6764434427000875,-0.8464145064353943,-0.8464145064353943,-63.48108798265457,0.4878322511475141,-0.46900424361228943,-0.46900424361228943,-35.17531827092171,0.47224473163975683,-0.5982586741447449,-0.5982586741447449,-44.869400560855865,0.5628618804708516,-0.28174543380737305,-0.28174543380737305,-21.13090753555298,0.47571480059604115
random,7,11,2018-12-08 02:45:00+00:00,32736,-19.532352235582138,-175.79117012023926,1561.8566194971208,0.3904641548742802,14.46279229654334,0.0,0.0,0.6285852193832397,0.0,0.9799151420593262,1.0,1.9716293811798096,0.0,0.0,True,True,False,0.08874379151020548,0.4910001754760742,0.4910001754760742,36.825013160705566,0.4878347946933814,-0.936959445476532,-0.936959445476532,-70.2719584107399,0.518050159645806,0.9584605097770691,0.9584605097770691,71.88453823328018,0.4724208547614858,0.009278749115765095,0.009278749115765095,0.6959061836823821,0.4667538952692657,-0.5270116925239563,-0.5270116925239563,-39.52587693929672,0.6952182342462534,0.28267496824264526,0.28267496824264526,21.200622618198395,0.47667402871688336,-0.00025271729100495577,-0.00025271729100495577,-0.018953796825371683,0.4722537346932489,0.7318030595779419,0.7318030595779419,54.88522946834564,0.5339749175927749,0.795560896396637,0.795560896396637,59.66706722974777,0.44431108100143707
random,7,12,2018-12-08 03:00:00+00:00,32736,-23.51601070827908,-211.64409637451172,1820.1886973547516,0.4550471743386879,17.246287907436272,0.0,0.0,0.8059887290000916,0.0,0.9707950949668884,1.0,2.1853573322296143,0.0,0.0,True,True,False,0.06914634470595046,-0.9789659380912781,-0.7831727862358093,-58.7379589676857,0.5157353252030321,0.11582526564598083,0.09266021102666855,6.949515827000141,0.5143925197368586,-0.44856786727905273,-0.3588542938232422,-26.914072036743164,0.4852050389789388,0.7376720309257507,0.5901376605033875,44.26032453775406,0.4434589876178162,-0.07351024448871613,-0.05880819633603096,-4.410614725202322,0.6973132762407245,0.5297591090202332,0.423807293176651,31.785546988248825,0.4599447934599103,-0.7595027089118958,-0.6076021790504456,-45.57016342878342,0.493899562321921,-0.9280568361282349,-0.7424454689025879,-55.68341016769409,0.5604245374224296,-0.03789620101451874,-0.03031696192920208,-2.273772144690156,0.4453911227701649
random,7,13,2018-12-08 03:15:00+00:00,32736,-22.81039767795139,-205.2935791015625,1771.5248711247114,0.44288121778117784,16.785198153906638,0.0,0.0,0.7690588235855103,0.0,0.9738910794258118,1.0,2.145505905151367,0.0,0.0,True,True,False,0.05329847249086015,0.83486008644104,0.83486008644104,62.614506483078,0.4827803217908858,-0.7333104014396667,-0.7333104014396667,-54.998280107975006,0.5405167027881468,0.007198971696197987,0.007198971696197987,0.539922877214849,0.4849208690435626,0.028153344988822937,0.028153344988822937,2.1115008741617203,0.4423476713682574,-0.3404999375343323,-0.3404999375343323,-25.53749531507492,0.7094435865153851,0.13992127776145935,0.13992127776145935,10.494095832109451,0.4544215851272211,-0.19196677207946777,-0.19196677207946777,-14.397507905960083,0.500738378577252,-0.0364682637155056,-0.0364682637155056,-2.73511977866292,0.5617237193172945,-0.5302061438560486,-0.5302061438560486,-39.765460789203644,0.46427971664503664
random,7,14,2018-12-08 03:30:00+00:00,32736,-22.35627004835341,-201.20643043518066,1739.1059660440078,0.43477649151100195,16.478029028266974,0.0,0.0,0.7269018292427063,0.0,0.9756291508674622,1.0,2.120043992996216,0.0,0.0,True,True,False,0.13725530840456485,0.9146464467048645,0.9146464467048645,68.59848350286484,0.446675856789378,-0.9841637015342712,-0.9841637015342712,-73.81227761507034,0.5755775346553051,-0.9346998333930969,-0.9346998333930969,-70.10248750448227,0.5182195506081917,0.14990001916885376,0.14990001916885376,11.242501437664032,0.4364305653484343,0.9070790410041809,0.9070790410041809,68.03092807531357,0.673637834896799,0.6023241281509399,0.6023241281509399,45.174309611320496,0.4306456327002103,-0.9903779029846191,-0.9903779029846191,-74.27834272384644,0.536020591371079,0.9056888222694397,0.9056888222694397,67.92666167020798,0.5259728447540272,-0.9314032196998596,-0.9314032196998596,-69.85524147748947,0.4974609563468442
random,7,15,2018-12-08 03:45:00+00:00,32736,-22.199304156833225,-199.79373741149902,1723.4956552492804,0.4308739138123201,16.330121333486932,0.0,0.0,0.7443094253540039,0.0,0.9738162755966187,1.0,2.108330249786377,0.0,0.0,True,True,False,0.0850978781003505,-0.22710780799388885,-0.22710780799388885,-17.033085599541664,0.4547665724491603,0.9894145727157593,0.9894145727157593,74.20609295368195,0.5365216962586304,0.05408176779747009,0.05408176779747009,4.056132584810257,0.5160847439846074,0.12422911077737808,0.12422911077737808,9.317183308303356,0.43152678465985356,-0.9927148818969727,-0.9927148818969727,-74.45361614227295,0.7090033025643786,-0.46453654766082764,-0.46453654766082764,-34.84024107456207,0.44719474721062724,0.6979765295982361,0.6979765295982361,52.348239719867706,0.5084688862553592,-0.6410003900527954,-0.6410003900527954,-48.075029253959656,0.548808483649658,0.34749189019203186,0.34749189019203186,26.06189176440239,0.48374417120768504
random,7,16,2018-12-08 04:00:00+00:00,32736,-25.582986407809788,-230.2468776702881,1901.865165149502,0.4754662912873755,18.790427831677082,0.0,0.0,0.8636627197265625,0.0,0.9682164192199707,1.0,2.2586209774017334,0.0,0.0,True,True,False,0.08368375673890113,-0.9121606945991516,-0.9121606945991516,-68.41205209493637,0.48726229719425507,-0.7541162967681885,-0.7541162967681885,-56.558722257614136,0.5633870893309971,0.31204745173454285,0.31204745173454285,23.403558880090714,0.5037670814161386,-0.4381783604621887,-0.4381783604621887,-32.863377034664154,0.447136888751319,-0.5069954991340637,-0.5069954991340637,-38.02466243505478,0.7270650172210297,0.6857885122299194,0.6857885122299194,51.43413841724396,0.4201241480436567,-0.04854888468980789,-0.04854888468980789,-3.641166351735592,0.5101984402724337,-0.7586449384689331,-0.7586449384689331,-56.89837038516998,0.5758352095826137,0.046653054654598236,0.046653054654598236,3.4989790990948677,0.481902603260793
random,7,17,2018-12-08 04:15:00+00:00,32736,-21.850404527452255,-196.6536407470703,1636.7424505806412,0.4091856126451603,16.171015411736736,0.0,0.0,0.6759824752807617,0.0,0.9777064323425293,1.0,2.038456678390503,0.0,0.0,True,True,False,0.06129404980965773,-0.21151971817016602,-0.16921578347682953,-12.691183760762215,0.4932906094806171,0.15240339934825897,0.12192272394895554,9.144204296171665,0.5585743502277489,-0.14213554561138153,-0.11370843648910522,-8.528132736682892,0.507817944466063,-0.4649624526500702,-0.37196996808052063,-27.897747606039047,0.4603883188641876,0.6192618012428284,0.49540945887565613,37.15570941567421,0.7075093806864643,-0.5745835304260254,-0.45966681838035583,-34.47501137852669,0.4364997784484569,0.0011286321096122265,0.0009029057109728456,0.06771792832296342,0.5101627992575268,0.9797479510307312,0.7837983965873718,58.78487974405289,0.544895799191007,0.9405268430709839,0.752421498298645,56.43161237239838,0.4522017546437412
random,7,18,2018-12-08 04:30:00+00:00,32736,-25.591949039035374,-230.32754135131836,1903.656573042099,0.4759141432605247,18.80812694165594,0.0,0.0,0.8422423005104065,0.0,0.9712329506874084,1.0,2.261840343475342,0.0,0.0,True,True,False,0.11190956756472588,-0.7216489911079407,-0.7216489911079407,-54.12367433309555,0.5189993547888375,-0.7334185838699341,-0.7334185838699341,-55.006393790245056,0.5847023872781153,-0.7025884389877319,-0.7025884389877319,-52.694132924079895,0.532847657605001,0.5266172885894775,0.5266172885894775,39.496296644210815,0.4396007943146029,-0.8286300301551819,-0.8286300301551819,-62.14725226163864,0.7370293255107426,0.9998288750648499,0.9998288750648499,74.98716562986374,0.39703284916958126,-0.46751031279563904,-0.46751031279563904,-35.06327345967293,0.5268178541508715,0.2833174169063568,0.2833174169063568,21.24880626797676,0.5337122169447034,-0.7049503326416016,-0.7049503326416016,-52.87127494812012,0.47731561024409824
random,7,19,2018-12-08 04:45:00+00:00,32736,-20.883284462822807,-187.94956016540527,1568.3926991405315,0.39209817478513287,15.495719867508452,0.0,0.0,0.6167274713516235,0.0,0.9807400107383728,1.0,1.988787055015564,0.0,0.0,True,True,False,0.07225122693926096,0.1372814029455185,0.1372814029455185,10.296105220913887,0.5135803520409881,0.652902364730835,0.652902364730835,48.96767735481262,0.5589299255124245,0.2815665006637573,0.2815665006637573,21.1174875497818,0.5217331904735368,-0.6840084195137024,-0.6840084195137024,-51.30063146352768,0.46396859425977854,0.501675546169281,0.501675546169281,37.625665962696075,0.7172263434251132,0.918266773223877,0.918266773223877,68.87000799179077,0.36078547654232296,0.04239724576473236,0.04239724576473236,3.179793432354927,0.5251442786601583,-0.20105227828025818,-0.20105227828025818,-15.078920871019363,0.5408747043584375,0.4342482388019562,0.4342482388019562,32.56861791014671,0.4601742323966526
random,7,20,2018-12-08 05:00:00+00:00,32736,-25.382857004801433,-228.4457130432129,1752.2657559020445,0.4380664389755111,18.740482259372367,0.0,0.0,0.7572757601737976,0.0,0.972547173500061,1.0,2.145075559616089,0.0,0.0,True,True,False,0.10519077368080616,-0.739054262638092,-0.739054262638092,-55.4290696978569,0.5399091601474701,-0.19257846474647522,-0.19257846474647522,-14.443384855985641,0.5657905333190176,0.7690142393112183,0.7690142393112183,57.67606794834137,0.4913773652375677,-0.14336112141609192,-0.14336112141609192,-10.752084106206894,0.4690758342102268,0.5066370964050293,0.5066370964050293,37.9977822303772,0.6972275106722831,-0.7879922986030579,-0.7879922986030579,-59.09942239522934,0.3888577021800569,-0.9706716537475586,-0.9706716537475586,-72.8003740310669,0.5597244563249151,0.553741991519928,0.553741991519928,41.5306493639946,0.5190164678510719,0.9471234679222107,0.9471234679222107,71.0342600941658,0.42278777971551273
random,7,21,2018-12-08 05:15:00+00:00,32736,-25.197283850775825,-226.77555465698242,1745.8666986276512,0.4364666746569128,18.67204434182273,0.0,0.0,0.7177777290344238,0.0,0.9765465259552002,1.0,2.143216609954834,0.0,0.0,True,True,False,0.10359291722998024,-0.6287611126899719,-0.6287611126899719,-47.157083451747894,0.5623087747870504,0.5544518232345581,0.5544518232345581,41.58388674259186,0.5439042771387061,0.2320946902036667,0.2320946902036667,17.407101765275,0.4822157327295282,0.949486494064331,0.949486494064331,71.21148705482483,0.4315961041813716,0.4465999901294708,0.4465999901294708,33.49499925971031,0.6795985636934881,-0.9758598804473877,-0.9758598804473877,-73.18949103355408,0.4236227104209951,0.6407022476196289,0.6407022476196289,48.05266857147217,0.5344335781294034,-0.5478355884552002,-0.5478355884552002,-41.087669134140015,0.5385331106897884,-0.5491637587547302,-0.5491637587547302,-41.18728190660477,0.44235173862115
random,7,22,2018-12-08 05:30:00+00:00,32736,-24.072480307685005,-216.65232276916504,1671.0582370433258,0.41776455926083145,17.87196784517837,0.0,0.0,0.6593266725540161,0.0,0.978306770324707,1.0,2.0903797149658203,0.0,0.0,True,True,False,0.05935644669807516,-0.4932846128940582,-0.4932846128940582,-36.99634596705437,0.5798820391214012,0.40301793813705444,0.40301793813705444,30.226345360279083,0.5279956743175066,-0.008018051274120808,-0.008018051274120808,-0.6013538455590606,0.48250137580616875,0.6081867218017578,0.6081867218017578,45.614004135131836,0.4075887335839338,0.32282328605651855,0.32282328605651855,24.21174645423889,0.6668555392438887,-0.33033689856529236,-0.33033689856529236,-24.775267392396927,0.4353909624323836,0.79829341173172,0.79829341173172,59.872005879879,0.5029219960873619,0.12333478778600693,0.12333478778600693,9.25010908395052,0.5336646322245513,-0.07838144898414612,-0.07838144898414612,-5.878608673810959,0.44514407774121023
random,7,23,2018-12-08 05:45:00+00:00,32736,-22.423158645629883,-201.80842781066895,1561.863650997111,0.3904659127492778,16.704131747414102,0.0,0.0,0.5657591223716736,0.0,0.9780242443084717,1.0,2.0146749019622803,0.0,0.0,True,True,False,0.0729173043742776,0.05901310592889786,0.05901310592889786,4.425982944667339,0.5775525744136816,0.1552330106496811,0.1552330106496811,11.642475798726082,0.5218680554760718,0.9494775533676147,0.9494775533676147,71.2108165025711,0.4450219986995524,0.407237708568573,0.407237708568573,30.542828142642975,0.3915135608772796,0.6924787163734436,0.6924787163734436,51.93590372800827,0.6395208530712528,0.9240686297416687,0.9240686297416687,69.30514723062515,0.3989145691531072,0.3071245849132538,0.3071245849132538,23.034343868494034,0.4907986572092071,-0.06249747425317764,-0.06249747425317764,-4.687310568988323,0.5358911047448207,-0.33179211616516113,-0.33179211616516113,-24.884408712387085,0.4569641718795941
random,7,24,2018-12-08 06:00:00+00:00,32736,-28.485941569010418,-256.37347412109375,1855.5684761158773,0.4638921190289693,21.074618967486074,0.0,0.0,0.7934925556182861,0.0,0.9731858372688293,1.0,2.2597193717956543,0.0,0.0,True,True,False,0.06948494673706591,-0.27535420656204224,-0.27535420656204224,-20.651565492153168,0.5873620680224543,-0.8167609572410583,-0.8167609572410583,-61.257071793079376,0.5509651645777845,0.09790351241827011,0.09790351241827011,7.342763431370258,0.44115738636725227,0.9308210015296936,0.9308210015296936,69.81157511472702,0.35477062660637065,0.21805158257484436,0.21805158257484436,16.353868693113327,0.630913553759088,-0.3993504047393799,-0.3993504047393799,-29.95128035545349,0.4131414273219476,-0.4779450297355652,-0.4779450297355652,-35.84587723016739,0.5078254488935366,0.3828393518924713,0.3828393518924713,28.71295139193535,0.5207790250648547,-0.10683777928352356,-0.10683777928352356,-8.012833446264267,0.4607702677665696
random,7,25,2018-12-08 06:15:00+00:00,32736,-29.485317018296982,-265.36785316467285,1922.6431274946663,0.48066078187366656,21.836419320520672,0.0,0.0,0.836487352848053,0.0,0.971293568611145,1.0,2.319122552871704,0.0,0.0,True,True,False,0.06252498677931725,-0.731725811958313,-0.731725811958313,-54.879435896873474,0.6134298000734691,-0.31980717182159424,-0.31980717182159424,-23.985537886619568,0.5623582950739289,0.6794105172157288,0.6794105172157288,50.95578879117966,0.4143385501613682,0.016888290643692017,0.016888290643692017,1.2666217982769012,0.35410398355464595,-0.09244820475578308,-0.09244820475578308,-6.933615356683731,0.6342070210535128,0.01926416903734207,0.01926416903734207,1.4448126778006554,0.41238099959678937,-0.7117200493812561,-0.7117200493812561,-53.37900370359421,0.5331804756527438,0.3557092547416687,0.3557092547416687,26.678194105625153,0.5067378702724205,-0.40769249200820923,-0.40769249200820923,-30.576936900615692,0.4752943127943621
random,7,26,2018-12-08 06:30:00+00:00,32736,-26.542194578382706,-238.87975120544434,1738.0148337979335,0.4345037084494834,19.73950347486003,0.0,0.0,0.7053024768829346,0.0,0.9776156544685364,1.0,2.1700527667999268,0.0,0.0,True,True,False,0.08077376210130752,0.07745361328125,0.07745361328125,5.80902099609375,0.6103724206018408,0.6266050338745117,0.6266050338745117,46.99537754058838,0.5376238858420402,0.5282517075538635,0.5282517075538635,39.618878066539764,0.39348650907371574,0.8348747491836548,0.8348747491836548,62.61560618877411,0.321148401350028,-0.7847134470939636,-0.7847134470939636,-58.85350853204727,0.6621624376062353,-0.27678775787353516,-0.27678775787353516,-20.759081840515137,0.42224156347103403,0.7279608249664307,0.7279608249664307,54.5970618724823,0.5044451799303847,-0.35391196608543396,-0.35391196608543396,-26.543397456407547,0.5193459840642141,-0.09737487882375717,-0.09737487882375717,-7.303115911781788,0.47876329285245844
random,7,27,2018-12-08 06:45:00+00:00,32736,-25.3667786916097,-228.3010082244873,1660.3754107127315,0.4150938526781829,18.85771372716985,0.0,0.0,0.66483473777771,0.0,0.9788922667503357,1.0,2.109243631362915,0.0,0.0,True,True,False,0.09688013456761838,0.9162580966949463,0.9162580966949463,68.71935725212097,0.5742043378375666,-0.2500041723251343,-0.2500041723251343,-18.75031292438507,0.5465302844811232,0.05638927221298218,0.05638927221298218,4.229195415973663,0.39126061674951906,0.7301885485649109,0.7301885485649109,54.76414114236832,0.29232516916983414,-0.4535788297653198,-0.4535788297653198,-34.01841223239899,0.6783211834166248,0.7831038236618042,0.7831038236618042,58.732786774635315,0.39132957043175226,-0.7124990820884705,-0.7124990820884705,-53.437431156635284,0.5298279597297865,0.6483824253082275,0.6483824253082275,48.628681898117065,0.4937519409599419,0.6165362596511841,0.6165362596511841,46.240219473838806,0.45442633523464854
