policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,33,2018-12-07 08:15:00+00:00,32640,-23.05013771057129,-115.25068855285645,1273.4674697421415,0.3183668674355354,17.038994745149854,0.0,0.0,0.6982662677764893,0.0,0.9544727206230164,1.0,1.4995182752609253,0.0,0.0,True,True,False,0.04730843394063413,-0.09084809571504593,-0.09084809571504593,-6.813607178628445,0.3204680362369673,-0.6094017028808594,-0.6094017028808594,-45.70512771606445,0.3290467834207966,-0.8231998682022095,-0.8231998682022095,-61.73999011516571,0.45540257254921784,0.4762600064277649,0.4762600064277649,35.71950048208237,0.40011325066590386,0.5234068036079407,0.5234068036079407,39.25551027059555,0.3565792945730745
random,6,34,2018-12-07 08:30:00+00:00,32640,-20.17868003845215,-100.89340019226074,1113.3347563361,0.278333689084025,14.896419039777019,0.0,0.0,0.6401836276054382,0.0,0.9600714445114136,1.0,1.3645062446594238,0.0,0.0,True,True,False,0.05917123518884182,-0.46979156136512756,-0.46979156136512756,-35.23436710238457,0.33720436061059994,0.9068138599395752,0.9068138599395752,68.01103949546814,0.29325149947581336,0.5260098576545715,0.5260098576545715,39.450739324092865,0.4346390255365374,-0.3974620997905731,-0.3974620997905731,-29.809657484292984,0.41427283797094305,0.8557218313217163,0.8557218313217163,64.17913734912872,0.32280080123142785
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.61463165283203,-108.07315826416016,1194.2731101025781,0.2985682775256445,15.979374213172497,0.0,0.0,0.6415421962738037,0.0,0.9611433148384094,1.0,1.4341976642608643,0.0,0.0,True,True,False,0.046049525309354064,0.4456729590892792,0.4456729590892792,33.42547193169594,0.31961200696233893,0.6931774020195007,0.6931774020195007,51.988305151462555,0.26588923360662253,-0.9566144347190857,-0.9566144347190857,-71.74608260393143,0.4687184147734048,-0.27653899788856506,-0.27653899788856506,-20.74042484164238,0.4241245397707232,0.08397088944911957,0.08397088944911957,6.297816708683968,0.3194861608584363
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.19421730041504,-90.9710865020752,1156.3968488158412,0.2890992122039603,13.32747368260257,0.0,0.0,0.6631589531898499,0.0,0.9560987949371338,1.0,1.405500888824463,0.0,0.0,True,True,False,0.04890974279533111,0.0001977404172066599,0.0001977404172066599,0.014830531290499493,0.3196042014195545,-0.6597965955734253,-0.6597965955734253,-49.4847446680069,0.2893944873239258,-0.5823267698287964,-0.5823267698287964,-43.67450773715973,0.4894638059485557,0.4314958155155182,0.4314958155155182,32.362186163663864,0.4070918102109001,0.9347026944160461,0.9347026944160461,70.10270208120346,0.28259000186832917
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.563768768310545,-97.81884384155273,1241.4628409533614,0.31036571023834036,14.307859241987492,0.0,0.0,0.7272154688835144,0.0,0.9530942440032959,1.0,1.4792693853378296,0.0,0.0,True,True,False,0.038771888427436355,-0.3971061408519745,-0.3971061408519745,-29.782960563898087,0.33375110768740607,-0.7821981906890869,-0.7821981906890869,-58.66486430168152,0.31726029786722454,0.25051918625831604,0.25051918625831604,18.788938969373703,0.47957489070151693,0.2565138339996338,0.2565138339996338,19.238537549972534,0.3969662641319672,-0.38149669766426086,-0.38149669766426086,-28.612252324819565,0.29618082172261845
random,6,38,2018-12-07 09:30:00+00:00,32640,-17.667243576049806,-88.33621788024902,1122.1484828746718,0.28053712071866793,12.932761265130592,0.0,0.0,0.6701738834381104,0.0,0.9567827582359314,1.0,1.3798904418945312,0.0,0.0,True,True,False,0.038187958672642706,0.5144142508506775,0.5144142508506775,38.58106881380081,0.31344528199593197,-0.6292703747749329,-0.6292703747749329,-47.195278108119965,0.3396780549685815,0.38293418288230896,0.38293418288230896,28.720063716173172,0.4644590676930047,0.30268406867980957,0.30268406867980957,22.701305150985718,0.3850182087893431,-0.2073882520198822,-0.2073882520198822,-15.554118901491165,0.30356902820082676
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.204574966430663,-91.02287483215332,1157.6342994374306,0.28940857485935767,13.341735301016389,0.0,0.0,0.6563456058502197,0.0,0.9586182236671448,1.0,1.4086970090866089,0.0,0.0,True,True,False,0.0327367375488393,-0.2813141942024231,-0.2813141942024231,-21.098564565181732,0.3234671001643933,0.02639199234545231,0.02639199234545231,1.9793994259089231,0.3386362657970505,-0.8893253803253174,-0.8893253803253174,-66.6994035243988,0.49614128436709415,-0.19263918697834015,-0.19263918697834015,-14.447939023375511,0.3918809798254465,0.3562885820865631,0.3562885820865631,26.721643656492233,0.2895050052237256
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.344991493225098,-71.72495746612549,922.5014541375106,0.23062536353437765,10.451941475377994,0.0,0.0,0.5949603319168091,0.0,0.9628510475158691,1.0,1.2208226919174194,0.0,0.0,True,True,False,0.0347318505984731,-0.01671973429620266,-0.01671973429620266,-1.2539800722151995,0.3240627406986955,0.4675404131412506,0.4675404131412506,35.065530985593796,0.32018072317305374,0.9833201169967651,0.9833201169967651,73.74900877475739,0.45732601659090605,0.08889742195606232,0.08889742195606232,6.667306646704674,0.388371871064023,-0.29588767886161804,-0.29588767886161804,-22.191575914621353,0.3000460037831707
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.841410064697266,-74.20705032348633,955.8867794683647,0.23897169486709116,10.830197211376571,0.0,0.0,0.5879219174385071,0.0,0.9611121416091919,1.0,1.2454946041107178,0.0,0.0,True,True,False,0.056175407767295835,0.9885281324386597,0.9885281324386597,74.13960993289948,0.2850418933655905,-0.6670060753822327,-0.6670060753822327,-50.02545565366745,0.34394281460854575,-0.2836548388004303,-0.2836548388004303,-21.274112910032272,0.46743122022317135,0.793466329574585,0.793466329574585,59.50997471809387,0.35705083173871044,0.26336637139320374,0.26336637139320374,19.75247785449028,0.2896499628071232
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.62459831237793,-83.12299156188965,1072.987759498692,0.26824693987467296,12.156951315120178,0.0,0.0,0.6233047842979431,0.0,0.9609677195549011,1.0,1.3374561071395874,0.0,0.0,True,True,False,0.03226916757412255,-0.07683604210615158,-0.07683604210615158,-5.762703157961369,0.28777917736562214,0.3182850778102875,0.3182850778102875,23.87138083577156,0.33137892995813967,-0.44808143377304077,-0.44808143377304077,-33.60610753297806,0.4833941213013359,-0.39582133293151855,-0.39582133293151855,-29.68659996986389,0.37115196672439577,0.48199838399887085,0.48199838399887085,36.149878799915314,0.27062371080716774
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.177815628051757,-80.88907814025879,1039.3245030762687,0.2598311257690672,11.775546619854126,0.0,0.0,0.6613799929618835,0.0,0.9565707445144653,1.0,1.3115172386169434,0.0,0.0,True,True,False,0.05537600331008434,0.08377310633659363,0.08377310633659363,6.282982975244522,0.2844723442207566,-0.9302138686180115,-0.9302138686180115,-69.76604014635086,0.36451779902765635,0.9484769701957703,0.9484769701957703,71.13577276468277,0.4459542408988713,-0.5359247922897339,-0.5359247922897339,-40.19435942173004,0.3902442874497175,0.45499810576438904,0.45499810576438904,34.12485793232918,0.2526632592638366
random,6,44,2018-12-07 11:00:00+00:00,32640,-17.307664489746095,-86.53832244873047,1129.859109384498,0.2824647773461245,12.617701604051383,0.0,0.0,0.6855623126029968,0.0,0.9559065103530884,1.0,1.3831521272659302,0.0,0.0,True,True,False,0.046900287922471764,-0.8827075958251953,-0.8827075958251953,-66.20306968688965,0.3159188023220292,-0.5220009088516235,-0.5220009088516235,-39.150068163871765,0.38311408140549547,0.09621562063694,0.09621562063694,7.2161715477705,0.4421562558737289,0.3790019154548645,0.3790019154548645,28.425143659114838,0.3752836855238676,-0.6214226484298706,-0.6214226484298706,-46.606698632240295,0.2748014411141507
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.216874122619629,-66.08437061309814,859.8735914534413,0.21496839786336033,9.602638332556307,0.0,0.0,0.5863633155822754,0.0,0.9597622156143188,1.0,1.1693967580795288,0.0,0.0,True,True,False,0.06266971193253994,-0.1200563907623291,-0.1200563907623291,-9.004229307174683,0.32019581124293717,-0.7930397391319275,-0.7930397391319275,-59.47798043489456,0.41136612211207035,0.8775203824043274,0.8775203824043274,65.81402868032455,0.4075172934104002,0.9426082968711853,0.9426082968711853,70.6956222653389,0.3380754632789524,0.6091598272323608,0.6091598272323608,45.68698704242706,0.2507556584602417
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.64833984375,-73.24169921875,953.9726995152643,0.23849317487881605,10.653490121836713,0.0,0.0,0.6047058701515198,0.0,0.9609923958778381,1.0,1.2389017343521118,0.0,0.0,True,True,False,0.02333135367371142,0.26469600200653076,0.26469600200653076,19.852200150489807,0.3097472848479425,-0.4713461399078369,-0.4713461399078369,-35.35096049308777,0.428157828346287,0.1898818016052246,0.1898818016052246,14.241135120391846,0.4000219591365098,-0.24595414102077484,-0.24595414102077484,-18.446560576558113,0.34683757955281747,0.07246077805757523,0.07246077805757523,5.434558354318142,0.24789536458954797
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.24416313171387,-81.22081565856934,1061.433579101484,0.265358394775371,11.853559494615823,0.0,0.0,0.6376461386680603,0.0,0.961117684841156,1.0,1.3240959644317627,0.0,0.0,True,True,False,0.03924937667325139,0.3347819149494171,0.3347819149494171,25.108643621206284,0.2965322092578339,0.07543137669563293,0.07543137669563293,5.65735325217247,0.42518027400303837,0.18732629716396332,0.18732629716396332,14.049472287297249,0.3926275000379323,-0.8855459094047546,-0.8855459094047546,-66.4159432053566,0.37838515257536187,-0.6102145910263062,-0.6102145910263062,-45.76609432697296,0.26963425939486013
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.247772407531738,-66.23886203765869,923.7002110353247,0.23092505275883118,9.650357954791556,0.0,0.0,0.5619156360626221,0.0,0.9642141461372375,1.0,1.2132039070129395,0.0,0.0,True,True,False,0.031121018878184258,0.5778008103370667,0.5778008103370667,43.33506077528,0.27372428253400233,0.31444528698921204,0.31444528698921204,23.583396524190903,0.4127679600429379,-0.055112678557634354,-0.055112678557634354,-4.1334508918225765,0.394590889211548,0.28452268242836,0.28452268242836,21.339201182127,0.36715399405845295,0.42790621519088745,0.42790621519088745,32.09296613931656,0.2527432245846935
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.8442813873291,-59.22140693664551,819.4884964883886,0.20487212412209715,8.56160606706244,0.0,0.0,0.5469629168510437,0.0,0.9649056792259216,1.0,1.1333791017532349,0.0,0.0,True,True,False,0.043336343765258786,0.3487662374973297,0.3487662374973297,26.15746781229973,0.2599571942117393,0.25385817885398865,0.25385817885398865,19.03936341404915,0.40274724245659627,0.8663688898086548,0.8663688898086548,64.97766673564911,0.36039211724541687,-0.28733187913894653,-0.28733187913894653,-21.54989093542099,0.3773901922527779,0.5549464821815491,0.5549464821815491,41.62098616361618,0.23083744239331655
random,6,50,2018-12-07 12:30:00+00:00,32640,-10.853395462036133,-54.266977310180664,749.0573570148944,0.1872643392537236,7.825776737413109,0.0,0.0,0.5212398767471313,0.0,0.965577244758606,1.0,1.0814746618270874,0.0,0.0,True,True,False,0.033633334748446944,-0.14887402951717377,-0.14887402951717377,-11.165552213788033,0.2652608315132886,0.182917982339859,0.182917982339859,13.718848675489426,0.39552679578528604,0.47878897190093994,0.47878897190093994,35.909172892570496,0.3414925525651166,0.8257939219474792,0.8257939219474792,61.934544146060944,0.3447930637548511,0.15740294754505157,0.15740294754505157,11.805221065878868,0.22462416814811714
random,6,51,2018-12-07 12:45:00+00:00,32640,-15.099636459350586,-75.49818229675293,1048.5421550501705,0.26213553876254264,10.954644164886657,0.0,0.0,0.6310592293739319,0.0,0.9596323370933533,1.0,1.309082269668579,0.0,0.0,True,True,False,0.06025512423366308,-0.4171248972415924,-0.4171248972415924,-31.28436729311943,0.2801209059775203,-0.5325612425804138,-0.5325612425804138,-39.942093193531036,0.4144992900522133,-0.9194150567054749,-0.9194150567054749,-68.95612925291061,0.37424671396024917,-0.984973669052124,-0.984973669052124,-73.8730251789093,0.379882750714833,0.3595317602157593,0.3595317602157593,26.964882016181946,0.2104321249817056
random,6,52,2018-12-07 13:00:00+00:00,32640,-13.131085968017578,-65.65542984008789,908.3836539205575,0.22709591348013938,9.508505897413436,0.0,0.0,0.6012698411941528,0.0,0.9599524736404419,1.0,1.1975737810134888,0.0,0.0,True,True,False,0.03218955248594284,-0.39339861273765564,-0.39339861273765564,-29.504895955324173,0.2941357315562993,-0.7818636894226074,-0.7818636894226074,-58.63977670669556,0.4423531839878937,0.18396414816379547,0.18396414816379547,13.79731111228466,0.366984971269573,-0.06955693662166595,-0.06955693662166595,-5.216770246624947,0.38236071658197984,0.2879927456378937,0.2879927456378937,21.599455922842026,0.19906399028547295
random,6,53,2018-12-07 13:15:00+00:00,32640,-13.13434009552002,-65.6717004776001,908.5375404401212,0.2271343851100303,9.51011670455697,0.0,0.0,0.5908665060997009,0.0,0.9629012942314148,1.0,1.1939388513565063,0.0,0.0,True,True,False,0.035341403586789964,-0.5088844299316406,-0.5088844299316406,-38.16633224487305,0.312264739372614,0.05703016370534897,0.05703016370534897,4.277262277901173,0.44010199331531413,0.2443190962076187,0.2443190962076187,18.323932215571404,0.3573407964192723,-0.5059522986412048,-0.5059522986412048,-37.94642239809036,0.40038526722107276,-0.5686888694763184,-0.5686888694763184,-42.65166521072388,0.21932353126056678
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.031403732299804,-55.15701866149902,766.0453068795066,0.19151132671987664,8.018579249761235,0.0,0.0,0.48487043380737305,0.0,0.9698963761329651,1.0,1.0823038816452026,0.0,0.0,True,True,False,0.051903911679983136,0.4516659379005432,0.4516659379005432,33.87494534254074,0.2944358207712768,0.6858822703361511,0.6858822703361511,51.441170275211334,0.41302769317046606,-0.9257158637046814,-0.9257158637046814,-69.4286897778511,0.3903194240637516,-0.4473649263381958,-0.4473649263381958,-33.552369475364685,0.416322642721871,0.25757962465286255,0.25757962465286255,19.31847184896469,0.2091559144979538
random,6,55,2018-12-07 13:45:00+00:00,32640,-15.07222843170166,-75.3611421585083,1045.6574194707177,0.26141435486767944,10.945419038309737,0.0,0.0,0.6290584206581116,0.0,0.9590809345245361,1.0,1.3018250465393066,0.0,0.0,True,True,False,0.031201053271070124,-0.0045886412262916565,-0.0045886412262916565,-0.34414809197187424,0.2945992911149634,-0.7269126176834106,-0.7269126176834106,-54.5184463262558,0.4389239551754376,-0.62420654296875,-0.62420654296875,-46.81549072265625,0.4125567821570133,-0.08134810626506805,-0.08134810626506805,-6.101107969880104,0.419220669007564,-0.22700026631355286,-0.22700026631355286,-17.025019973516464,0.2172427989853741
random,6,56,2018-12-07 14:00:00+00:00,32640,-13.67735252380371,-68.38676261901855,952.9745077335299,0.23824362693338247,9.970495787162056,0.0,0.0,0.5756057500839233,0.0,0.9621521830558777,1.0,1.227532148361206,0.0,0.0,True,True,False,0.040109881293028594,0.9941838979721069,0.9941838979721069,74.56379234790802,0.25535518987922234,-0.3102008104324341,-0.3102008104324341,-23.265060782432556,0.44997485904709306,-0.07270462810993195,-0.07270462810993195,-5.452847108244896,0.4151468845334296,0.5492240786552429,0.5492240786552429,41.19180589914322,0.3975407711659097,0.21288025379180908,0.21288025379180908,15.966019034385681,0.20883963107253953
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.8047700881958,-69.023850440979,959.9173491273159,0.23997933728182896,10.043135265244542,0.0,0.0,0.5687035322189331,0.0,0.9631264805793762,1.0,1.237917423248291,0.0,0.0,True,True,False,0.044166119769215584,0.7755041718482971,0.7755041718482971,58.162812888622284,0.22474318309573693,-0.18922580778598785,-0.18922580778598785,-14.191935583949089,0.45671602844946885,-0.9409818053245544,-0.9409818053245544,-70.57363539934158,0.44866936134811686,0.24705545604228973,0.24705545604228973,18.52915920317173,0.38778858211160877,0.20275914669036865,0.20275914669036865,15.206936001777649,0.20083598054528815
random,6,58,2018-12-07 14:30:00+00:00,32640,-11.396908950805663,-56.98454475402832,784.4358448323469,0.1961089612080867,8.207160026558428,0.0,0.0,0.559339165687561,0.0,0.961678147315979,1.0,1.1124651432037354,0.0,0.0,True,True,False,0.05108835445716977,0.26947978138923645,0.26947978138923645,20.210983604192734,0.21410582330405653,-0.7600456476211548,-0.7600456476211548,-57.00342357158661,0.4837926546459725,0.9295222759246826,0.9295222759246826,69.7141706943512,0.4119776925616162,0.14536066353321075,0.14536066353321075,10.902049764990807,0.38205066118266623,0.6203038692474365,0.6203038692474365,46.52279019355774,0.17635030149604722
random,6,59,2018-12-07 14:45:00+00:00,32640,-15.57477626800537,-77.87388134002686,1080.6445267864735,0.2701611316966184,11.30624336150348,0.0,0.0,0.6550863981246948,0.0,0.9594032168388367,1.0,1.3405112028121948,0.0,0.0,True,True,False,0.03693604404106736,-0.293832927942276,-0.293832927942276,-22.0374695956707,0.22457362136200013,0.013770043849945068,0.013770043849945068,1.0327532887458801,0.4832491002834747,0.12778110802173615,0.12778110802173615,9.58358310163021,0.40693370145549507,-0.9573396444320679,-0.9573396444320679,-71.80047333240509,0.41615588601555864,-0.5771986246109009,-0.5771986246109009,-43.289896845817566,0.19691300249781057
