policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.1480978399515152,-0.740489199757576,-493.1120546459624,0.0,0.0,221.56912234983182,0.05539228058745795,0.09300863742828369,0.0,0.9937523603439331,1.000360369682312,0.9090671539306641,0.0,0.0,True,True,False,0.04470814908854663,-0.741136908531189,-0.741136908531189,-55.58526813983917,0.48780730109891585,0.5951671004295349,0.5951671004295349,44.63753253221512,0.3983076976422268,-0.11918804049491882,-0.11918804049491882,-8.939103037118912,0.4673262788751474,-0.0670977309346199,-0.0670977309346199,-5.032329820096493,0.1876183269993939,-0.8618448376655579,-0.8618448376655579,-64.63836282491684,0.412028277903109
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.15222328901290894,-0.7611164450645447,-495.1210691608594,0.0,0.0,64.90976244009879,0.016227440610024697,0.10470819473266602,0.0,0.993685245513916,1.000927448272705,0.9044840931892395,0.0,0.0,True,True,False,0.059271443635225296,-0.7188487648963928,-0.7188487648963928,-53.91365736722946,0.5134162883483498,0.5951428413391113,0.5951428413391113,44.63571310043335,0.3748152170630513,0.6649506092071533,0.6649506092071533,49.8712956905365,0.44107822851170714,-0.3513537049293518,-0.3513537049293518,-26.351527869701385,0.20013530273750207,-0.8308477401733398,-0.8308477401733398,-62.31358051300049,0.4416272286467842
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.16225537955760955,-0.8112768977880478,-400.68414414645304,0.0,0.0,0.0,0.0,0.1289859414100647,0.0,0.988660454750061,1.000254511833191,0.8520092964172363,0.0,0.0,True,True,False,0.03287027757614851,-0.44178396463394165,-0.44178396463394165,-33.133797347545624,0.529154842088434,-0.3485623002052307,-0.3485623002052307,-26.142172515392303,0.38723274900786264,0.3235398530960083,0.3235398530960083,24.265488982200623,0.4283069185210752,-0.09114864468574524,-0.09114864468574524,-6.836148351430893,0.20338247320443176,0.5480467081069946,0.5480467081069946,41.1035031080246,0.41999380595835023
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.17562252581119536,-0.8781126290559769,-370.75095450973095,0.0,0.0,0.0,0.0,0.12966609001159668,0.0,0.9908487796783447,1.000062346458435,0.8395422101020813,0.0,0.0,True,True,False,0.033345990674570204,-0.5760340690612793,-0.5760340690612793,-43.20255517959595,0.5496760557987421,0.24258114397525787,0.24258114397525787,18.19358579814434,0.3776571775351551,-0.13366195559501648,-0.13366195559501648,-10.024646669626236,0.43306862568914767,0.10269240289926529,0.10269240289926529,7.701930217444897,0.19932882572156602,-0.7234832644462585,-0.7234832644462585,-54.26124483346939,0.4457678972542482
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.14845027029514313,-0.7422513514757156,-396.6488898602165,0.0,0.0,0.0,0.0,0.11421573162078857,0.0,0.9928141236305237,1.0001074075698853,0.8530763387680054,0.0,0.0,True,True,False,0.03945754207670689,0.277893602848053,0.277893602848053,20.842020213603973,0.5387065714757927,0.13424858450889587,0.13424858450889587,10.06864383816719,0.3723578913045408,-0.3518393337726593,-0.3518393337726593,-26.387950032949448,0.4456029019547987,-0.7033331394195557,-0.7033331394195557,-52.749985456466675,0.22438506881338768,-0.6370875835418701,-0.6370875835418701,-47.78156876564026,0.46846414241792733
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.42867413759231565,-2.1433706879615784,5.6554630400569295,0.0014138657600142324,0.058633013067790216,0.0,0.0,0.2668624520301819,0.0,0.9802881479263306,1.0,0.7658765316009521,0.0,0.0,True,True,False,0.04083794632460922,-0.0558694489300251,-0.0558694489300251,-4.1902086697518826,0.5406969205939248,-0.9952520728111267,-0.9952520728111267,-74.6439054608345,0.40781374639843715,-0.837521493434906,-0.837521493434906,-62.81411200761795,0.4754396051584172,0.14374683797359467,0.14374683797359467,10.7810128480196,0.2187108515249563,0.14563395082950592,0.14563395082950592,10.922546312212944,0.4627154338325521
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.040959692001343,-15.204798460006714,195.24708958124393,0.04881177239531098,2.0242242012335465,0.0,0.0,0.3342183828353882,0.0,0.9769490361213684,1.0,0.7965220808982849,0.0,0.0,True,True,False,0.04845931213349104,0.945967972278595,0.945967972278595,70.94759792089462,0.5033560795829276,-0.44531509280204773,-0.44531509280204773,-33.39863196015358,0.4236780965795101,0.7539994120597839,0.7539994120597839,56.549955904483795,0.4456764704718468,-0.24656769633293152,-0.24656769633293152,-18.492577224969864,0.227494825706817,0.19264647364616394,0.19264647364616394,14.448485523462296,0.45511096776757193
random,4,59,2018-12-05 14:45:00+00:00,32448,-2.3851267814636232,-11.925633907318115,144.3867644693455,0.03609669111733638,1.4969297806359394,0.0,0.0,0.33279168605804443,0.0,0.9756458401679993,1.0,0.7883519530296326,0.0,0.0,True,True,False,0.05003317091614008,0.21789319813251495,0.21789319813251495,16.34198985993862,0.4947550322882231,-0.7725425958633423,-0.7725425958633423,-57.94069468975067,0.4511999265571417,0.7266720533370972,0.7266720533370972,54.50040400028229,0.41699204731380346,0.8082847595214844,0.8082847595214844,60.62135696411133,0.19558884835728474,-0.1430431753396988,-0.1430431753396988,-10.72823815047741,0.4602068808890487
random,4,60,2018-12-05 15:00:00+00:00,32448,-3.15445761680603,-15.772288084030151,192.50033426874325,0.04812508356718581,2.092959884336911,0.0,0.0,0.3236599564552307,0.0,0.9776479005813599,1.0,0.7982184290885925,0.0,0.0,True,True,False,0.03837379300966859,-0.06660763919353485,-0.06660763919353485,-4.995572939515114,0.4971279294344928,-0.3339375853538513,-0.3339375853538513,-25.04531890153885,0.46309645303537267,-0.8313179016113281,-0.8313179016113281,-62.34884262084961,0.446607747558707,-0.4042679965496063,-0.4042679965496063,-30.320099741220474,0.20999089573436447,0.4104711711406708,0.4104711711406708,30.78533783555031,0.44400407150191695
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.6314239501953125,-23.157119750976562,292.82633071079545,0.07320658267769886,3.183754280653124,0.0,0.0,0.37920552492141724,0.0,0.9735185503959656,1.0,0.8277431726455688,0.0,0.0,True,True,False,0.04338688775897026,-0.06746435165405273,-0.06746435165405273,-5.059826374053955,0.49953134696216844,-0.7773982286453247,-0.7773982286453247,-58.30486714839935,0.49079126493086234,0.052214086055755615,0.052214086055755615,3.916056454181671,0.4445466652144009,-0.6265312433242798,-0.6265312433242798,-46.989843249320984,0.23231107127779194,0.7903594374656677,0.7903594374656677,59.27695780992508,0.41280567265458795
random,4,62,2018-12-05 15:30:00+00:00,32448,-5.749760150909424,-28.74880075454712,368.89645095607193,0.09222411273901798,4.010826663019892,0.0,0.0,0.41551780700683594,0.0,0.9708873629570007,1.0,0.8525150418281555,0.0,0.0,True,True,False,0.044525870913639666,-0.01717517524957657,-0.01717517524957657,-1.2881381437182426,0.5001432125804346,-0.9647522568702698,-0.9647522568702698,-72.35641926527023,0.5251605640818657,0.6834030747413635,0.6834030747413635,51.255230605602264,0.4175702280535576,-0.1165442019701004,-0.1165442019701004,-8.74081514775753,0.23646295847297677,0.5928384065628052,0.5928384065628052,44.46288049221039,0.38940415660605615
random,4,63,2018-12-05 15:45:00+00:00,32448,-10.555275154113769,-52.77637577056885,697.649095911629,0.17441227397790726,7.585189795299187,0.0,0.0,0.519481897354126,0.0,0.9660508632659912,1.0,1.0378414392471313,0.0,0.0,True,True,False,0.03839365616440773,-0.5523983836174011,-0.5523983836174011,-41.429878771305084,0.5198224049968045,-0.7325693368911743,-0.7325693368911743,-54.942700266838074,0.5512583467086138,-0.26510563492774963,-0.26510563492774963,-19.882922619581223,0.4270146162978587,-0.14860612154006958,-0.14860612154006958,-11.145459115505219,0.24175705155284175,-0.34898218512535095,-0.34898218512535095,-26.17366388440132,0.4018366469511468
random,4,64,2018-12-05 16:00:00+00:00,32448,-14.815520477294921,-74.07760238647461,797.9382628232088,0.1994845657058022,10.881883059251509,0.0,0.0,0.521442711353302,0.0,0.9676689505577087,1.0,1.1063907146453857,0.0,0.0,True,True,False,0.04387637497857213,0.27624377608299255,0.27624377608299255,20.71828320622444,0.5089180454145812,-0.22305557131767273,-0.22305557131767273,-16.729167848825455,0.5592047014368059,-0.9025793671607971,-0.9025793671607971,-67.69345253705978,0.4591690062529621,-0.22617565095424652,-0.22617565095424652,-16.96317382156849,0.24981455911808678,-0.7120189666748047,-0.7120189666748047,-53.40142250061035,0.4272023226389367
random,4,65,2018-12-05 16:15:00+00:00,32448,-15.991260719299316,-79.95630359649658,860.9609711265875,0.21524024278164688,11.741355243738838,0.0,0.0,0.5638682246208191,0.0,0.9640827775001526,1.0,1.152910590171814,0.0,0.0,True,True,False,0.038381290063261984,0.09518048167228699,0.09518048167228699,7.138536125421524,0.5051609211380436,-0.4286050796508789,-0.4286050796508789,-32.14538097381592,0.5744737573993685,0.3375564217567444,0.3375564217567444,25.31673163175583,0.4458444106573011,-0.8997149467468262,-0.8997149467468262,-67.47862100601196,0.28186690409594245,0.28594520688056946,0.28594520688056946,21.44589051604271,0.4159150118410195
random,4,66,2018-12-05 16:30:00+00:00,32448,-15.284673500061036,-76.42336750030518,824.9138731919174,0.20622846829797936,11.249762945654773,0.0,0.0,0.5282691717147827,0.0,0.9653773903846741,1.0,1.12813401222229,0.0,0.0,True,True,False,0.036225556908175346,0.47875088453292847,0.47875088453292847,35.906316339969635,0.4862628599064806,-0.09231460839509964,-0.09231460839509964,-6.923595629632473,0.5777624653234439,0.23281577229499817,0.23281577229499817,17.461182922124863,0.4366543143824986,0.6563259363174438,0.6563259363174438,49.22444522380829,0.2559593013465697,0.47182250022888184,0.47182250022888184,35.38668751716614,0.3972904394635636
random,4,67,2018-12-05 16:45:00+00:00,32448,-20.150927352905274,-100.75463676452637,1087.249855857408,0.271812463964352,14.8273699092554,0.0,0.0,0.6543233394622803,0.0,0.958179235458374,1.0,1.3374030590057373,0.0,0.0,True,True,False,0.05089753093197942,0.13294507563114166,0.13294507563114166,9.970880672335625,0.4810150279736724,-0.6307772397994995,-0.6307772397994995,-47.30829298496246,0.6002339044913011,0.7386252880096436,0.7386252880096436,55.39689660072327,0.40749805301369685,-0.7864768505096436,-0.7864768505096436,-58.98576378822327,0.28397753914597573,0.425710529088974,0.425710529088974,31.92828968167305,0.38048607647320937
random,4,68,2018-12-05 17:00:00+00:00,32448,-25.864234924316406,-129.32117462158203,1201.2650102096813,0.30031625255242034,19.211230675778328,0.0,0.0,0.6850272417068481,0.0,0.9570017457008362,1.0,1.4307076930999756,0.0,0.0,True,True,False,0.03326507108286023,0.36206361651420593,0.36206361651420593,27.154771238565445,0.46672304311126955,-0.4946261942386627,-0.4946261942386627,-37.096964567899704,0.6178549626610534,0.409189909696579,0.409189909696579,30.689243227243423,0.3913458197362003,-0.08638431131839752,-0.08638431131839752,-6.478823348879814,0.2870549802366936,-0.4218730926513672,-0.4218730926513672,-31.64048194885254,0.39551530539891433
random,4,69,2018-12-05 17:15:00+00:00,32448,-25.9817138671875,-129.9085693359375,1205.9285797402026,0.30148214493505066,19.28581281149519,0.0,0.0,0.7013672590255737,0.0,0.9547412395477295,1.0,1.4359397888183594,0.0,0.0,True,True,False,0.04641558626317419,-0.7224175930023193,-0.7224175930023193,-54.18131947517395,0.4924591698619772,-0.3620707392692566,-0.3620707392692566,-27.155305445194244,0.6307537327475207,0.8749142289161682,0.8749142289161682,65.61856716871262,0.35680973175266734,-0.010376068763434887,-0.010376068763434887,-0.7782051572576165,0.287424627686391,0.5057193040847778,0.5057193040847778,37.92894780635834,0.37555270129030466
random,4,70,2018-12-05 17:30:00+00:00,32448,-30.780720520019532,-153.90360260009766,1430.781903571642,0.3576954758929105,22.881779592869485,0.0,0.0,0.7766302824020386,0.0,0.9514716863632202,1.0,1.6335582733154297,0.0,0.0,True,True,False,0.050277259480208156,-0.9387609362602234,-0.9387609362602234,-70.40707021951675,0.5259025282162476,-0.4465862810611725,-0.4465862810611725,-33.493971079587936,0.646663369010325,-0.42170584201812744,-0.42170584201812744,-31.627938151359558,0.3718330023745631,0.08197866380214691,0.08197866380214691,6.148399785161018,0.28418862779946413,-0.7924221158027649,-0.7924221158027649,-59.43165868520737,0.40378273916577817
random,4,71,2018-12-05 17:45:00+00:00,32448,-22.727886962890626,-113.63943481445312,1059.7045793156212,0.2649261448289053,16.947325484705072,0.0,0.0,0.5813739895820618,0.0,0.9638612270355225,1.0,1.317723274230957,0.0,0.0,True,True,False,0.06033918131142855,0.4178972840309143,0.4178972840309143,31.342296302318573,0.5094065827939747,0.9984250068664551,0.9984250068664551,74.88187551498413,0.607251855581386,-0.43099331855773926,-0.43099331855773926,-32.324498891830444,0.3871871393481826,0.9858835339546204,0.9858835339546204,73.94126504659653,0.24527217251178174,0.38489052653312683,0.38489052653312683,28.866789489984512,0.3885896920657863
random,4,72,2018-12-05 18:00:00+00:00,32448,-27.80958137512207,-139.04790687561035,1341.921271889987,0.3354803179724968,20.628684752128827,0.0,0.0,0.7299156785011292,0.0,0.9549589157104492,1.0,1.5589170455932617,0.0,0.0,True,True,False,0.047923856601119044,0.6824033260345459,0.6824033260345459,51.18024945259094,0.48246960939787414,-0.5480782389640808,-0.5480782389640808,-41.10586792230606,0.6267771428444813,-0.3325637876987457,-0.3325637876987457,-24.94228407740593,0.3990347242849504,-0.35215261578559875,-0.35215261578559875,-26.411446183919907,0.25781760944914367,-0.6407410502433777,-0.6407410502433777,-48.055578768253326,0.4114160919807066
random,4,73,2018-12-05 18:15:00+00:00,32448,-23.785275650024413,-118.92637825012207,1149.5252625077228,0.2873813156269307,17.671077097899968,0.0,0.0,0.6448258757591248,0.0,0.9610269069671631,1.0,1.391351342201233,0.0,0.0,True,True,False,0.037421846436336635,0.4121885299682617,0.4121885299682617,30.91413974761963,0.4661990095307059,0.6944827437400818,0.6944827437400818,52.086205780506134,0.5993633503284254,0.4081822633743286,0.4081822633743286,30.613669753074646,0.38292226652017425,0.07182811945676804,0.07182811945676804,5.387108959257603,0.2549822889442713,-0.4091501533985138,-0.4091501533985138,-30.686261504888535,0.42599206619552865
random,4,74,2018-12-05 18:30:00+00:00,32448,-28.911469650268554,-144.55734825134277,1397.0812958225451,0.3492703239556363,21.476632220032077,0.0,0.0,0.7380321621894836,0.0,0.9548428654670715,1.0,1.603358507156372,0.0,0.0,True,True,False,0.05575927197933197,0.4531552791595459,0.4531552791595459,33.98664593696594,0.44831130114282913,-0.4705844521522522,-0.4705844521522522,-35.293833911418915,0.6161279214363493,-0.9149314165115356,-0.9149314165115356,-68.61985623836517,0.4155166982333977,-0.5437138080596924,-0.5437138080596924,-40.77853560447693,0.2743520933563978,-0.591442883014679,-0.591442883014679,-44.35821622610092,0.4470622189029266
random,4,75,2018-12-05 18:45:00+00:00,32448,-24.28306884765625,-121.41534423828125,1173.5333888277637,0.2933833472069409,18.040142019754796,0.0,0.0,0.6580538153648376,0.0,0.9592708945274353,1.0,1.4052728414535522,0.0,0.0,True,True,False,0.039418205106630924,0.11406507343053818,0.11406507343053818,8.554880507290363,0.4438087324547816,0.24976111948490143,0.24976111948490143,18.732083961367607,0.6062689298777347,0.22452427446842194,0.22452427446842194,16.839320585131645,0.40665389792543366,0.7729184031486511,0.7729184031486511,57.968880236148834,0.2438421563900037,-0.7410354018211365,-0.7410354018211365,-55.577655136585236,0.47346160509280455
random,4,76,2018-12-05 19:00:00+00:00,32448,-22.48254051208496,-112.4127025604248,1215.7092541299335,0.30392731353248337,16.64305968903879,0.0,0.0,0.6480748653411865,0.0,0.960957407951355,1.0,1.4330576658248901,0.0,0.0,True,True,False,0.060663343593478206,-0.6011391878128052,-0.6011391878128052,-45.08543908596039,0.46522431602061276,0.9248535633087158,0.9248535633087158,69.36401724815369,0.5697615523787065,-0.5983598232269287,-0.5983598232269287,-44.87698674201965,0.427970466627893,0.5793594717979431,0.5793594717979431,43.451960384845734,0.22097270355587437,-0.5316662788391113,-0.5316662788391113,-39.87497091293335,0.49240221627644787
random,4,77,2018-12-05 19:15:00+00:00,32448,-23.518090057373048,-117.59045028686523,1271.3497784188803,0.3178374446047201,17.404778466554472,0.0,0.0,0.6766251921653748,0.0,0.9578155279159546,1.0,1.4752838611602783,0.0,0.0,True,True,False,0.0511189301032573,-0.09868251532316208,-0.09868251532316208,-7.401188649237156,0.4687398806290004,-0.22051051259040833,-0.22051051259040833,-16.538288444280624,0.5776172393897399,-0.936532735824585,-0.936532735824585,-70.23995518684387,0.46133444534164386,0.7604429125785828,0.7604429125785828,57.03321844339371,0.19095522016461453,-0.7101742625236511,-0.7101742625236511,-53.263069689273834,0.5177021743788529
random,4,78,2018-12-05 19:30:00+00:00,32448,-20.83565483093262,-104.17827415466309,1126.0918990251412,0.2815229747562853,15.416198097654181,0.0,0.0,0.6222395896911621,0.0,0.9619306921958923,1.0,1.3437598943710327,0.0,0.0,True,True,False,0.06073717698454857,-0.9180118441581726,-0.9180118441581726,-68.85088831186295,0.5014440525771353,0.851386547088623,0.851386547088623,63.85399103164673,0.5440098756888732,0.09853288531303406,0.09853288531303406,7.389966398477554,0.45744498934244515,0.8809902667999268,0.8809902667999268,66.0742700099945,0.1561792885804069,-0.49039456248283386,-0.49039456248283386,-36.77959218621254,0.5351724806673038
random,4,79,2018-12-05 19:45:00+00:00,32448,-20.5060604095459,-102.53030204772949,1106.2351048676646,0.27655877621691616,15.144358585638328,0.0,0.0,0.6264297366142273,0.0,0.9598162174224854,1.0,1.32012939453125,0.0,0.0,True,True,False,0.02533309760328848,-0.02282576821744442,-0.02282576821744442,-1.7119326163083315,0.5022572205698818,-0.4488019645214081,-0.4488019645214081,-33.660147339105606,0.5599984456749483,0.257110059261322,0.257110059261322,19.28325444459915,0.44729590805581404,0.6176292896270752,0.6176292896270752,46.32219672203064,0.13179918504249602,-0.004731457214802504,-0.004731457214802504,-0.35485929111018777,0.5353410388305812
