policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.5111283779144287,-2.5556418895721436,-480.00430797947047,0.0,0.0,2095.7889458449763,0.5239472364612441,0.12785333395004272,0.0,0.9918054938316345,1.0009441375732422,0.9203540682792664,0.0,0.0,True,True,False,0.0557815533131361,-0.7928155660629272,-0.7928155660629272,-59.46116745471954,0.7475423861308161,0.6349747180938721,0.6349747180938721,0.0,0.1,0.8576647639274597,0.8576647639274597,64.32485729455948,0.7538712254131678,-0.708514928817749,-0.708514928817749,-53.13861966133118,0.8229123553000138,-0.616020917892456,-0.616020917892456,-46.201568841934204,0.6567654322077957
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5320762515068054,-2.660381257534027,-483.36880801161897,0.0,0.0,2161.4273328015242,0.5403568332003811,0.13667863607406616,0.0,0.9895219802856445,1.0009809732437134,0.9219906330108643,0.0,0.0,True,True,False,0.060507632419466974,-0.6719873547554016,-0.6719873547554016,-50.39905160665512,0.7714819356439773,-0.6767120957374573,-0.6767120957374573,-50.753407180309296,0.12410786841064692,0.8567551374435425,0.8567551374435425,64.25663530826569,0.7200519436719753,0.28868502378463745,0.28868502378463745,21.65137678384781,0.8115168938348307,-0.7329341173171997,-0.7329341173171997,-54.97005879878998,0.682876210137221
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.49075106978416444,-2.453755348920822,-487.5205051453122,0.0,0.0,2149.0043232267676,0.5372510808066919,0.11365646123886108,0.0,0.9917066693305969,1.0003480911254883,0.9235166311264038,0.0,0.0,True,True,False,0.033998293429613115,-0.14289912581443787,-0.14289912581443787,-10.71743443608284,0.7765727170011166,-0.508407711982727,-0.508407711982727,-38.13057839870453,0.14221989315003156,0.18970054388046265,0.18970054388046265,14.227540791034698,0.7125637643082728,-0.943066418170929,-0.943066418170929,-70.72998136281967,0.8451136349821701,-0.029168516397476196,-0.029168516397476196,-2.1876387298107147,0.6839153385338811
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.44415181279182436,-2.2207590639591217,-491.8554580608543,0.0,0.0,2158.809205767628,0.539702301441907,0.07680082321166992,0.0,0.9938961267471313,1.0002830028533936,0.9232962727546692,0.0,0.0,True,True,False,0.0570420834235847,-0.17545725405216217,-0.17545725405216217,-13.159294053912163,0.7828233816767249,0.8759829998016357,0.8759829998016357,65.69872498512268,0.10764161684207224,-0.42358678579330444,-0.42358678579330444,-31.769008934497833,0.7276540435521593,-0.714329183101654,-0.714329183101654,-53.574688732624054,0.8705616121301665,-0.8528882265090942,-0.8528882265090942,-63.96661698818207,0.7142994816032676
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.5031966090202331,-2.5159830451011658,-496.3180122636004,0.0,0.0,2258.8177472518837,0.5647044368129709,0.09692597389221191,0.0,0.992058277130127,1.0005022287368774,0.9242432117462158,0.0,0.0,True,True,False,0.04480186189804225,-0.6918242573738098,-0.6918242573738098,-51.886819303035736,0.8074696208456669,0.37403538823127747,0.37403538823127747,14.519071999937246,0.1,0.2812259793281555,0.2812259793281555,21.091948449611664,0.7165530180523637,-0.36162954568862915,-0.36162954568862915,-27.122215926647186,0.8834446646953239,0.8611652255058289,0.8611652255058289,64.58739191293716,0.6803061174385638
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4712312936782837,-2.3561564683914185,-500.17977538755076,0.0,0.0,2165.4452278496437,0.5413613069624109,0.09394830465316772,0.0,0.9917736053466797,1.0003083944320679,0.9245985150337219,0.0,0.0,True,True,False,0.04161098739132285,-0.9140241146087646,-0.9140241146087646,-68.55180859565735,0.8400317299286041,0.7929146885871887,0.7929146885871887,0.0,0.1,-0.17473655939102173,-0.17473655939102173,-13.10524195432663,0.7227780079806688,-0.2230115681886673,-0.2230115681886673,-16.725867614150047,0.8913894518120452,0.9074804186820984,0.9074804186820984,68.06103140115738,0.6444845219642705
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.42410134673118594,-2.1205067336559296,-503.65903985152727,0.0,0.0,1921.007198611179,0.4802517996527948,0.09310334920883179,0.0,0.9937101602554321,1.000320553779602,0.9236281514167786,0.0,0.0,True,True,False,0.05453141508623958,-0.8714709281921387,-0.8714709281921387,-65.3603196144104,0.871077881745449,0.10666614770889282,0.10666614770889282,0.0,0.1,-0.9356926679611206,-0.9356926679611206,-70.17695009708405,0.7561120592767837,-0.18065078556537628,-0.18065078556537628,-13.548808917403221,0.8978251360478118,-0.9205277562141418,-0.9205277562141418,-69.03958171606064,0.6772783232793993
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.428899759054184,-2.14449879527092,-508.7585799142289,0.0,0.0,2077.672914768201,0.5194182286920502,0.06501495838165283,0.0,0.9937217235565186,1.0002673864364624,0.9224597215652466,0.0,0.0,True,True,False,0.034990086723596665,0.06472447514533997,0.06472447514533997,4.854335635900497,0.8685229682528698,0.10343464463949203,0.10343464463949203,0.0,0.1,-0.7678140997886658,-0.7678140997886658,-57.58605748414993,0.7834654365817549,-0.4444939196109772,-0.4444939196109772,-4.578660951975251,0.9,0.9725505709648132,0.9725505709648132,72.94129282236099,0.6388881691623672
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.45832760334014894,-2.2916380167007446,-512.1090895122506,0.0,0.0,1958.1185237861614,0.48952963094654034,0.10251551866531372,0.0,0.9894306063652039,1.0004559755325317,0.9209187626838684,0.0,0.0,True,True,False,0.05956242708600544,-0.9006380438804626,-0.9006380438804626,-66.26743525711629,0.9,-0.737282931804657,-0.737282931804657,-55.296219885349274,0.12626570444554092,-0.04602862894535065,-0.04602862894535065,-3.4521471709012985,0.785105206487933,0.5260798931121826,0.5260798931121826,39.455991983413696,0.8792336884297823,0.9837055206298828,0.9837055206298828,73.77791404724121,0.6000576880848718
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4027872085571289,-2.0139360427856445,-516.8966213459498,0.0,0.0,2007.5675569121138,0.5018918892280284,0.0587124228477478,0.0,0.9952994585037231,1.000555396080017,0.9235351085662842,0.0,0.0,True,True,False,0.04216863514389843,0.6939584016799927,0.6939584016799927,52.04688012599945,0.8726069051968424,0.9656739830970764,0.9656739830970764,49.904838446527734,0.1,0.11460896581411362,0.11460896581411362,8.595672436058521,0.7805811683636917,0.6370762586593628,0.6370762586593628,47.78071939945221,0.8540859413774391,0.13795240223407745,0.13795240223407745,10.346430167555809,0.5946121985230003
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3764912962913513,-1.8824564814567566,-516.7919878947487,0.0,0.0,1766.5548955306504,0.44163872388266256,0.0709538459777832,0.0,0.9933723211288452,1.0004534721374512,0.925191342830658,0.0,0.0,True,True,False,0.040894570341333744,0.9859694838523865,0.9859694838523865,73.94771128892899,0.8336870571500377,-0.33436721563339233,-0.33436721563339233,-25.077541172504425,0.11191183205693961,-0.30459848046302795,-0.30459848046302795,-22.844886034727097,0.791432489230187,0.031988658010959625,0.031988658010959625,2.399149350821972,0.8528232311927959,0.5241199135780334,0.5241199135780334,39.30899351835251,0.5739232545659727
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.33737831115722655,-1.6868915557861328,-516.7092667825273,0.0,0.0,1656.9567687036943,0.4142391921759236,0.05344200134277344,0.0,0.9948583245277405,1.0003916025161743,0.9322264194488525,0.0,0.0,True,True,False,0.058321976599283516,0.9101563692092896,0.9101563692092896,68.26172769069672,0.7977598320496709,0.6319108009338379,0.6319108009338379,22.632480908185247,0.1,-0.7111060619354248,-0.7111060619354248,-53.33295464515686,0.8167656426866365,0.9093167185783386,0.9093167185783386,68.1987538933754,0.8169291501962825,0.27815985679626465,0.27815985679626465,20.86198925971985,0.5629432602187517
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3380932569503784,-1.690466284751892,-515.7169542665088,0.0,0.0,1301.0658429964046,0.32526646074910115,0.09822696447372437,0.0,0.991355299949646,1.00039803981781,0.9372563362121582,0.0,0.0,True,True,False,0.038367990497499706,0.3667285442352295,0.3667285442352295,27.504640817642212,0.7832837053035434,-0.7096948027610779,-0.7096948027610779,-53.22711020708084,0.1252828773483634,-0.5076591372489929,-0.5076591372489929,-38.07443529367447,0.834850999451132,-0.18161506950855255,-0.18161506950855255,-13.621130213141441,0.8233991870475247,0.2805952727794647,0.2805952727794647,21.044645458459854,0.5518671310300887
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.32128390669822693,-1.6064195334911346,-516.282992402239,0.0,0.0,1117.154910634366,0.2792887276585915,0.10686826705932617,0.0,0.9907128810882568,1.0004671812057495,0.9395126700401306,0.0,0.0,True,True,False,0.051519796574939394,-0.00039897096576169133,-0.00039897096576169133,-0.02992282243212685,0.7832979186441986,-0.6150227785110474,-0.6150227785110474,-46.12670838832855,0.14719306383281947,-0.3754100203514099,-0.3754100203514099,-28.155751526355743,0.8482249814261509,-0.7969825267791748,-0.7969825267791748,-59.77368950843811,0.8517916895640328,0.9599081873893738,0.9599081873893738,71.99311405420303,0.5139760183699817
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.28229520916938783,-1.411476045846939,-516.3924833339024,0.0,0.0,992.9898057093208,0.24824745142733018,0.0929214358329773,0.0,0.9934890866279602,1.0006194114685059,0.9390488266944885,0.0,0.0,True,True,False,0.05838492969051003,-0.5320092439651489,-0.5320092439651489,-39.90069329738617,0.802250747960457,0.7262759208679199,0.7262759208679199,54.470694065093994,0.11852427748276999,-0.1551828235387802,-0.1551828235387802,-11.638711765408516,0.8537533695147199,-0.84012770652771,-0.84012770652771,-63.00957798957825,0.8817212391090825,0.8602672219276428,0.8602672219276428,64.52004164457321,0.4800181017149432
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.28478260040283204,-1.4239130020141602,-516.5117904439285,0.0,0.0,782.2907386966388,0.1955726846741597,0.11728692054748535,0.0,0.9926825761795044,1.001481533050537,0.9364188313484192,0.0,0.0,True,True,False,0.040040445333431825,-0.20886185765266418,-0.20886185765266418,-15.664639323949814,0.8096914516393332,0.7512543201446533,0.7512543201446533,35.19612721726296,0.1,0.6657739877700806,0.6657739877700806,49.93304908275604,0.827472817365901,-0.6909573674201965,-0.6909573674201965,-38.481601875615816,0.9,-0.27848485112190247,-0.27848485112190247,-20.886363834142685,0.48993912453616095
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.21487947404384614,-1.0743973702192307,-515.8397804930246,0.0,0.0,574.0690480423092,0.1435172620105773,0.09649723768234253,0.0,0.9919911623001099,1.000585913658142,0.9303167462348938,0.0,0.0,True,True,False,0.029363591491710396,-0.3125961720943451,-0.3125961720943451,-23.444712907075882,0.8208276902701942,0.5345329642295837,0.5345329642295837,0.0,0.1,-0.3978444039821625,-0.3978444039821625,-29.838330298662186,0.8416460242577655,0.01262694038450718,0.01262694038450718,0.9470205288380384,0.8995015681427169,0.8429906964302063,0.8429906964302063,63.22430223226547,0.4566631759928633
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.22865190505981445,-1.1432595252990723,-516.1147474277641,0.0,0.0,310.31681293051884,0.0775792032326297,0.1322121024131775,0.0,0.9917689561843872,1.0019028186798096,0.9263575673103333,0.0,0.0,True,True,False,0.03716320571272924,-0.0965898260474205,-0.0965898260474205,-7.244236953556538,0.8242687028231336,0.6064561605453491,0.6064561605453491,0.0,0.1,0.9137417674064636,0.9137417674064636,68.53063255548477,0.8055772702811945,-0.24155572056770325,-0.24155572056770325,-1.0493302258592732,0.9,-0.9577149748802185,-0.9577149748802185,-71.82862311601639,0.4907817719729711
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.2062608391046524,-1.031304195523262,-515.5853720489176,0.0,0.0,147.76015839176424,0.03694003959794106,0.13653892278671265,0.0,0.988507091999054,1.0018389225006104,0.9252009391784668,0.0,0.0,True,True,False,0.055519943777471784,-0.19947050511837006,-0.19947050511837006,-14.960287883877754,0.8313748395679755,-0.8428484201431274,-0.8428484201431274,-63.21363151073456,0.13002647496759892,0.8558456897735596,0.8558456897735596,64.18842673301697,0.7717938877901329,0.18918514251708984,0.18918514251708984,14.188885688781738,0.892532165426957,0.8737139105796814,0.8737139105796814,65.5285432934761,0.45629306497640476
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.147830268740654,-0.73915134370327,-426.7149813153992,0.0,0.0,0.0,0.0,0.12263756990432739,0.0,0.992346465587616,1.0010746717453003,0.8760032653808594,0.0,0.0,True,True,False,0.036483474642327283,0.641737163066864,0.641737163066864,48.1302872300148,0.8060431094469152,0.5106473565101624,0.5106473565101624,38.29855173826218,0.10986934247377672,0.47597768902778625,0.47597768902778625,35.69832667708397,0.753005294802194,-0.8673875331878662,-0.8673875331878662,-15.72175699588002,0.9,-0.10779967904090881,-0.10779967904090881,-8.084975928068161,0.46013342854223716
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.3613577902317047,-1.8067889511585236,-54.31010912934653,0.0,0.0,0.0,0.0,0.26359862089157104,0.0,0.9816286563873291,1.0,0.7703089714050293,0.0,0.0,True,True,False,0.027909202175214885,0.09265779703855515,0.09265779703855515,6.949334777891636,0.8023855648269722,-0.7186566591262817,-0.7186566591262817,-53.89924943447113,0.13547148595515052,-0.19443511962890625,-0.19443511962890625,-14.582633972167969,0.7599320459389738,-0.1667296588420868,-0.1667296588420868,-0.0,0.9,0.48274120688438416,0.48274120688438416,36.20559051632881,0.44107785458627463
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.060439491271973,-20.302197456359863,210.32522425616662,0.052581306064041655,2.757889503058985,0.0,0.0,0.3668743968009949,0.0,0.9769786596298218,1.0,0.7997565865516663,0.0,0.0,True,True,False,0.059441230818629266,0.5930695533752441,0.5930695533752441,44.48021650314331,0.7789749245621599,-0.4815590977668762,-0.4815590977668762,-36.11693233251572,0.15262702881309548,0.9989165663719177,0.9989165663719177,74.91874247789383,0.7205011288453455,0.12905335426330566,0.12905335426330566,9.679001569747925,0.8949057886475011,-0.967600405216217,-0.967600405216217,-72.57003039121628,0.4755486190221024
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.751173973083496,-58.75586986541748,565.0216548758635,0.14125541371896588,8.61093002030816,0.0,0.0,0.4332602024078369,0.0,0.9750354290008545,1.0,0.9546820521354675,0.0,0.0,True,True,False,0.05533848123991257,0.8565881252288818,0.8565881252288818,64.24410939216614,0.7451622354083882,0.522188127040863,0.522188127040863,39.16410952806473,0.13201433958779824,-0.5809946060180664,-0.5809946060180664,-43.57459545135498,0.741199061684739,-0.35514941811561584,-0.35514941811561584,-10.724655478945008,0.9,-0.8486194014549255,-0.8486194014549255,-63.646455109119415,0.5057806851989342
random,3,69,2018-12-04 17:15:00+00:00,32352,-25.029363250732423,-125.14681625366211,1220.462791030286,0.3051156977575715,18.59985293530156,0.0,0.0,0.6547083258628845,0.0,0.961548924446106,1.0,1.4485554695129395,0.0,0.0,True,True,False,0.04562629052158444,0.46412473917007446,0.46412473917007446,34.809355437755585,0.7268415220200958,0.9127711653709412,0.9127711653709412,60.82724521681664,0.1,-0.21314431726932526,-0.21314431726932526,-15.985823795199394,0.7487923279874588,-0.2408641278743744,-0.2408641278743744,-0.0,0.9,-0.9451031684875488,-0.9451031684875488,-70.88273763656616,0.5394499855763031
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.791778564453125,-128.95889282226562,1254.0159133332054,0.31350397833330135,19.111202519198052,0.0,0.0,0.7186300158500671,0.0,0.9529917240142822,1.0,1.4821981191635132,0.0,0.0,True,True,False,0.04968808796256781,-0.7478353977203369,-0.7478353977203369,-56.08765482902527,0.7534831580638828,-0.6405861377716064,-0.6405861377716064,-48.04396033287048,0.12282088115811349,0.38966938853263855,0.38966938853263855,29.22520413994789,0.7334106415980125,-0.6080194115638733,-0.6080194115638733,-0.0,0.9,0.8719404339790344,0.8719404339790344,65.39553254842758,0.5050312842350254
random,3,71,2018-12-04 17:45:00+00:00,32352,-23.62682189941406,-118.13410949707031,1150.0638700556465,0.2875159675139116,17.52697337964805,0.0,0.0,0.6617684364318848,0.0,0.9576814770698547,1.0,1.3970779180526733,0.0,0.0,True,True,False,0.029875805927440525,0.23022523522377014,0.23022523522377014,17.26689264178276,0.7443953198313655,-0.12249868363142014,-0.12249868363142014,-9.18740127235651,0.12718489676248282,0.49550291895866394,0.49550291895866394,37.162718921899796,0.7138513158496442,0.7146400809288025,0.7146400809288025,53.59800606966019,0.8717905231212315,0.030509397387504578,0.030509397387504578,2.2882048040628433,0.5038269659170976
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.43163185119629,-117.15815925598145,1179.4903824613812,0.2948725956153453,17.359149703875378,0.0,0.0,0.6642782688140869,0.0,0.959158182144165,1.0,1.4226250648498535,0.0,0.0,True,True,False,0.04747555805370211,0.032188817858695984,0.032188817858695984,2.414161339402199,0.7431247086001013,0.5486689209938049,0.5486689209938049,41.15016907453537,0.10552691303904314,0.4850485622882843,0.4850485622882843,36.37864217162132,0.6947046620751067,-0.7567586898803711,-0.7567586898803711,-56.75690174102783,0.8987500514482197,0.7093647718429565,0.7093647718429565,53.20235788822174,0.4758257249232967
random,3,73,2018-12-04 18:15:00+00:00,32352,-23.766944122314452,-118.83472061157227,1196.903576429122,0.2992258941072805,17.6154283860956,0.0,0.0,0.6649169325828552,0.0,0.9574456810951233,1.0,1.4343923330307007,0.0,0.0,True,True,False,0.034105848912098065,0.4009125530719757,0.4009125530719757,30.068441480398178,0.7272992130841023,-0.26847195625305176,-0.26847195625305176,-20.135396718978882,0.11509122648055811,-0.2650779187679291,-0.2650779187679291,-19.88084390759468,0.7041480629312142,-0.9894439578056335,-0.9894439578056335,-2.631470635326924,0.9,0.8494299054145813,0.8494299054145813,63.7072429060936,0.44229559707798427
