policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,47,2018-12-08 11:45:00+00:00,32736,-21.805198457505966,-196.2467861175537,1431.286677106982,0.3578216692767455,16.123444417610155,0.0,0.0,0.6237663626670837,0.0,0.9782800078392029,1.0,1.9391465187072754,0.0,0.0,True,True,False,0.06695245506707578,-0.5507045984268188,-0.5507045984268188,-41.302844882011414,0.38232497694779555,0.20329301059246063,0.20329301059246063,15.246975794434547,0.359837783881169,0.7005742788314819,0.7005742788314819,52.543070912361145,0.45116906805398965,0.23102980852127075,0.23102980852127075,17.327235639095306,0.3465007299135782,-0.436934232711792,-0.436934232711792,-32.7700674533844,0.554134506829034,-0.02545079216361046,-0.02545079216361046,-1.9088094122707844,0.46683599614354443,0.568239152431488,0.568239152431488,42.6179364323616,0.31471272111662035,0.2188110649585724,0.2188110649585724,16.41082987189293,0.32344276825321444,-0.6357606649398804,-0.6357606649398804,-47.68204987049103,0.5508362451043763
random,7,48,2018-12-08 12:00:00+00:00,32736,-23.030775917900932,-207.2769832611084,1615.4397123973467,0.4038599280993367,16.91365378880022,0.0,0.0,0.7742972373962402,0.0,0.9720134735107422,1.0,2.0780160427093506,0.0,0.0,True,True,False,0.07632614378817379,-0.8826392292976379,-0.8826392292976379,-66.19794219732285,0.4137689994915239,-0.5306810736656189,-0.5306810736656189,-39.80108052492142,0.3787432971305067,-0.6110703349113464,-0.6110703349113464,-45.83027511835098,0.47293844873520635,-0.45773589611053467,-0.45773589611053467,-34.3301922082901,0.362807571212516,0.4715110957622528,0.4715110957622528,35.36333218216896,0.5355222267331555,-0.3062380254268646,-0.3062380254268646,-22.967851907014847,0.47774572579937646,-0.0896335020661354,-0.0896335020661354,-6.7225126549601555,0.31790591462772644,0.10983578860759735,0.10983578860759735,8.237684145569801,0.319107145018704,0.6113827228546143,0.6113827228546143,45.85370421409607,0.5267027165706416
random,7,49,2018-12-08 12:15:00+00:00,32736,-20.23096381293403,-182.07867431640625,1419.4559321840643,0.3548639830460161,14.861703609967154,0.0,0.0,0.7069666981697083,0.0,0.9733684062957764,1.0,1.9241009950637817,0.0,0.0,True,True,False,0.07272361954674125,0.16202569007873535,0.16202569007873535,12.151926755905151,0.4073732485673633,-0.3115851581096649,-0.3115851581096649,-23.36888685822487,0.3898435183881635,0.34726572036743164,0.34726572036743164,26.044929027557373,0.4592305913522814,-0.15336266160011292,-0.15336266160011292,-11.502199620008469,0.36827111603202,-0.7159619331359863,-0.7159619331359863,-53.697144985198975,0.5610283706011251,-0.3425988256931305,-0.3425988256931305,-25.694911926984787,0.48995080896469423,0.1345183104276657,0.1345183104276657,10.088873282074928,0.31259598132137123,-0.8303850889205933,-0.8303850889205933,-62.278881669044495,0.34868961381150015,0.8808896541595459,0.8808896541595459,66.06672406196594,0.491930756538028
random,7,50,2018-12-08 12:30:00+00:00,32736,-14.626401371426052,-131.63761234283447,1036.7886464955518,0.25919716162388795,10.855177128808428,0.0,0.0,0.439001202583313,0.0,0.982509195804596,1.0,1.6571152210235596,0.0,0.0,True,True,False,0.06305881985463202,-0.24742789566516876,-0.24742789566516876,-18.557092174887657,0.41618786735043495,0.5395001173019409,0.5395001173019409,40.46250879764557,0.36854746112624476,0.5059773325920105,0.5059773325920105,37.94829994440079,0.4392578019078599,-0.12426380068063736,-0.12426380068063736,-9.319785051047802,0.3726980139312677,0.8424015045166016,0.8424015045166016,63.18011283874512,0.5277756796333645,-0.11866934597492218,-0.11866934597492218,-8.900200948119164,0.49417840441505084,0.4333786368370056,0.4333786368370056,32.50339776277542,0.2954889298672789,0.5020160675048828,0.5020160675048828,37.65120506286621,0.32887319009420213,-0.049502357840538025,-0.049502357840538025,-3.712676838040352,0.49369427803609717
random,7,51,2018-12-08 12:45:00+00:00,32736,-20.661379284328884,-185.95241355895996,1444.7748425227473,0.36119371063068684,15.126792601213166,0.0,0.0,0.7117488384246826,0.0,0.9765585064888,1.0,1.937408447265625,0.0,0.0,True,True,False,0.06329201049957192,-0.8231779932975769,-0.8231779932975769,-61.73834949731827,0.44551358336166114,-0.6244660019874573,-0.6244660019874573,-46.834950149059296,0.39079406244704795,-0.335357129573822,-0.335357129573822,-25.15178471803665,0.4512048996489273,-0.0029028404969722033,-0.0029028404969722033,-0.21771303727291524,0.37280142762397234,0.10776469111442566,0.10776469111442566,8.082351833581924,0.5235218102472687,-0.4723478853702545,-0.4723478853702545,-35.42609140276909,0.5110057978313661,0.19456595182418823,0.19456595182418823,14.592446386814117,0.28780869492685046,0.15924404561519623,0.15924404561519623,11.943303421139717,0.3225872409251812,-0.6557473540306091,-0.6557473540306091,-49.181051552295685,0.5170552775234376
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.944180170694988,-170.49762153625488,1336.4919278174057,0.3341229819543514,13.942952036955084,0.0,0.0,0.647516667842865,0.0,0.9775484800338745,1.0,1.8536525964736938,0.0,0.0,True,True,False,0.06458396350499243,-0.040767524391412735,-0.040767524391412735,-3.057564329355955,0.44696592641810523,-0.7527292966842651,-0.7527292966842651,-56.454697251319885,0.4176100436414249,0.371071994304657,0.371071994304657,27.830399572849274,0.43655732092637506,-0.7438517212867737,-0.7438517212867737,-55.788879096508026,0.39930114519481363,0.29881060123443604,0.29881060123443604,22.410795092582703,0.511726654935383,-0.3015177249908447,-0.3015177249908447,-22.613829374313354,0.521747366784165,-0.11443133652210236,-0.11443133652210236,-8.582350239157677,0.29188531129045037,0.1463494598865509,0.1463494598865509,10.976209491491318,0.3168102885612384,0.6749483942985535,0.6749483942985535,50.62112957239151,0.4904125777484947
random,7,53,2018-12-08 13:15:00+00:00,32736,-19.921595679389107,-179.29436111450195,1402.8400223978679,0.35071000559946697,14.635128533665755,0.0,0.0,0.6828938126564026,0.0,0.9754051566123962,1.0,1.8937492370605469,0.0,0.0,True,True,False,0.07544857640750706,-0.09015732258558273,-0.09015732258558273,-6.761799193918705,0.4501777810352166,-0.9637030363082886,-0.9637030363082886,-72.27772772312164,0.4519419643099077,-0.05171334743499756,-0.05171334743499756,-3.878501057624817,0.43839960892874685,-0.7280415892601013,-0.7280415892601013,-54.6031191945076,0.4252376268122047,0.6507074236869812,0.6507074236869812,48.80305677652359,0.486040835579318,0.19122886657714844,0.19122886657714844,14.342164993286133,0.5141988588929618,-0.15351012349128723,-0.15351012349128723,-11.513259261846542,0.2973541094398275,-0.5079907178878784,-0.5079907178878784,-38.09930384159088,0.3349074578859941,0.6868716478347778,0.6868716478347778,51.51537358760834,0.4632992232287009
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.0784977806939,-180.70648002624512,1416.1162507225526,0.35402906268063816,14.773632785663029,0.0,0.0,0.6748136281967163,0.0,0.9755838513374329,1.0,1.9002219438552856,0.0,0.0,True,True,False,0.08724807214457542,-0.28091633319854736,-0.28091633319854736,-21.068724989891052,0.46018542540541485,-0.8132044076919556,-0.8132044076919556,-60.99033057689667,0.4809123713339336,0.7946766018867493,0.7946766018867493,59.600745141506195,0.4070307956963752,0.5597503185272217,0.5597503185272217,41.981273889541626,0.40314221950191964,-0.5426594018936157,-0.5426594018936157,-40.69945514202118,0.505373076771778,-0.05682804808020592,-0.05682804808020592,-4.262103606015444,0.5162233581058191,-0.719484806060791,-0.719484806060791,-53.961360454559326,0.32298575565574317,-0.23707693815231323,-0.23707693815231323,-17.780770361423492,0.34335332380767025,0.6486336588859558,0.6486336588859558,48.647524416446686,0.4376952630095184
random,7,55,2018-12-08 13:45:00+00:00,32736,-21.123747931586372,-190.11373138427734,1489.709724803106,0.3724274312007765,15.5413967040084,0.0,0.0,0.7065990567207336,0.0,0.9739689230918884,1.0,1.9523066282272339,0.0,0.0,True,True,False,0.08128588569816202,0.6781508326530457,0.6781508326530457,50.861312448978424,0.433416313590163,0.05452568829059601,0.05452568829059601,4.089426621794701,0.478760041532989,-0.8529613018035889,-0.8529613018035889,-63.972097635269165,0.43741754207312805,0.3728085160255432,0.3728085160255432,27.96063870191574,0.3884260938693324,-0.7466249465942383,-0.7466249465942383,-55.99687099456787,0.5319715904941977,0.14108075201511383,0.14108075201511383,10.581056401133537,0.5106543810525909,0.030405331403017044,0.030405331403017044,2.2803998552262783,0.3217855452056241,-0.8642295598983765,-0.8642295598983765,-64.81721699237823,0.37414150187904993,0.5944603085517883,0.5944603085517883,44.584523141384125,0.41422972451405304
random,7,56,2018-12-08 14:00:00+00:00,32736,-18.687147352430557,-168.184326171875,1359.622983072768,0.339905745768192,13.874952542257597,0.0,0.0,0.538007915019989,0.0,0.9817640781402588,1.0,1.852447509765625,0.0,0.0,True,True,False,0.07521591307595372,0.04802113026380539,0.04802113026380539,3.601584769785404,0.431520742658697,-0.23971295356750488,-0.23971295356750488,-17.978471517562866,0.4872998155038314,-0.5889771580696106,-0.5889771580696106,-44.173286855220795,0.45839985332935795,0.3201623558998108,0.3201623558998108,24.01217669248581,0.37578810613644514,-0.10159062594175339,-0.10159062594175339,-7.619296945631504,0.5355907565433727,0.7836188673973083,0.7836188673973083,58.771415054798126,0.4797220573395392,0.9389260411262512,0.9389260411262512,70.41945308446884,0.2847226751611668,0.732369065284729,0.732369065284729,54.927679896354675,0.3452321966704422,0.25813716650009155,0.25813716650009155,19.360287487506866,0.40404009952062836
random,7,57,2018-12-08 14:15:00+00:00,32736,-24.685034434000652,-222.16530990600586,1769.2865353892557,0.44232163384731393,18.055569093647353,0.0,0.0,0.8657832741737366,0.0,0.9672707915306091,1.0,2.179814338684082,0.0,0.0,True,True,False,0.09578421707265079,-0.6151919364929199,-0.6151919364929199,-46.139395236968994,0.4534369553962573,0.6577551364898682,0.6577551364898682,49.33163523674011,0.4613357969581787,-0.699649453163147,-0.699649453163147,-52.47370898723602,0.4833248650982951,-0.8222114443778992,-0.8222114443778992,-61.66585832834244,0.4050793888424078,-0.9403071403503418,-0.9403071403503418,-70.52303552627563,0.5690891984183537,-0.3281297981739044,-0.3281297981739044,-24.60973486304283,0.49141168139948455,0.2824633717536926,0.2824633717536926,21.184752881526947,0.273572805223521,-0.6754043698310852,-0.6754043698310852,-50.65532773733139,0.3692934773456746,-0.08737892657518387,-0.08737892657518387,-6.55341949313879,0.4071529737798693
random,7,58,2018-12-08 14:30:00+00:00,32736,-17.876113679673935,-160.88502311706543,1303.37087418593,0.3258427185464825,13.300899771067416,0.0,0.0,0.518280565738678,0.0,0.9830233454704285,1.0,1.814802885055542,0.0,0.0,True,True,False,0.107223666831851,-0.9637190699577332,-0.9637190699577332,-72.27893024682999,0.4877694472635015,0.8937536478042603,0.8937536478042603,67.03152358531952,0.4260560477027474,0.055729031562805176,0.055729031562805176,4.179677367210388,0.48112503490502645,0.335920512676239,0.335920512676239,25.194038450717926,0.39181936860518785,0.9598197937011719,0.9598197937011719,71.98648452758789,0.5312015749827811,0.9893486499786377,0.9893486499786377,74.20114874839783,0.45235844521611723,-0.6981191635131836,-0.6981191635131836,-52.35893726348877,0.29844330042367817,0.19101500511169434,0.19101500511169434,14.326125383377075,0.3617534113544235,0.6311706900596619,0.6311706900596619,47.33780175447464,0.3822383412775142
random,7,59,2018-12-08 14:45:00+00:00,32736,-20.62365934583876,-185.61293411254883,1488.9253438959713,0.3722313359739928,15.194483134458387,0.0,0.0,0.6424598097801208,0.0,0.979017972946167,1.0,1.9509315490722656,0.0,0.0,True,True,False,0.08856666788924486,-0.7359849810600281,-0.7359849810600281,-55.198873579502106,0.513988912213765,0.8161213994026184,0.8161213994026184,61.20910495519638,0.39384072930527564,-0.4290054440498352,-0.4290054440498352,-32.17540830373764,0.4964083538493018,-0.838776171207428,-0.838776171207428,-62.9082128405571,0.42170076970445247,0.5886660814285278,0.5886660814285278,44.14995610713959,0.5079647559790235,-0.03281247243285179,-0.03281247243285179,-2.4609354324638844,0.4535273895465376,0.6137301921844482,0.6137301921844482,46.02976441383362,0.2742171086269236,0.28189319372177124,0.28189319372177124,21.141989529132843,0.3506260484443536,-0.3865656852722168,-0.3865656852722168,-28.99242639541626,0.39600974381533693
random,7,60,2018-12-08 15:00:00+00:00,32736,-24.038529502020943,-216.34676551818848,1683.4983867011033,0.4208745966752758,17.634645600694057,0.0,0.0,0.8207055926322937,0.0,0.9687811136245728,1.0,2.1044492721557617,0.0,0.0,True,True,False,0.0756655273027718,0.543817937374115,0.543817937374115,40.786345303058624,0.49252241468583935,-0.9663341045379639,-0.9663341045379639,-72.47505784034729,0.4282663817794406,-0.18393811583518982,-0.18393811583518982,-13.795358687639236,0.5029611492259305,0.14775383472442627,0.14775383472442627,11.08153760433197,0.4158683814916462,-0.25346630811691284,-0.25346630811691284,-19.009973108768463,0.5169944932056885,-0.5725246667861938,-0.5725246667861938,-42.93935000896454,0.4739235808007958,-0.5831726789474487,-0.5831726789474487,-43.737950921058655,0.2949926353144265,-0.6708152294158936,-0.6708152294158936,-50.31114220619202,0.3745238409922948,-0.1136719137430191,-0.1136719137430191,-8.525393530726433,0.400059305742432
random,7,61,2018-12-08 15:15:00+00:00,32736,-18.67691527472602,-168.09223747253418,1329.910514265066,0.3324776285662665,13.930812636926566,0.0,0.0,0.5035973787307739,0.0,0.9816408753395081,1.0,1.8247143030166626,0.0,0.0,True,True,False,0.06080720286117867,0.1551438719034195,0.12411510199308395,9.308632649481297,0.4876231343440071,0.21266527473926544,0.17013221979141235,12.759916484355927,0.4215506362613585,0.5521450638771057,0.4417160451412201,33.12870338559151,0.4855249895493034,0.7199845314025879,0.5759876370429993,43.199072778224945,0.3931320273978436,-0.3102607727050781,-0.24820862710475922,-18.61564703285694,0.5258369255462955,0.8873091340065002,0.7098473310470581,53.23854982852936,0.4459032914173593,0.0047554983757436275,0.003804398700594902,0.28532990254461765,0.2948424616815083,0.9955497980117798,0.7964398264884949,59.732986986637115,0.3430854267888016,0.2159995436668396,0.17279963195323944,12.959972396492958,0.39323826763901465
random,7,62,2018-12-08 15:30:00+00:00,32736,-22.80617544386122,-205.25557899475098,1607.357632034109,0.40183940800852724,16.83707119555729,0.0,0.0,0.6752338409423828,0.0,0.9787234663963318,1.0,2.036045789718628,0.0,0.0,True,True,False,0.0569887826917693,-0.5493353009223938,-0.5493353009223938,-41.200147569179535,0.5071932044393674,0.42379030585289,0.42379030585289,31.78427293896675,0.4048220715566392,-0.04078478366136551,-0.04078478366136551,-3.058858774602413,0.48697794746723955,0.05383763462305069,0.05383763462305069,4.037822596728802,0.3910068576100916,-0.03254184499382973,-0.03254184499382973,-2.4406383745372295,0.5269962287742006,-0.7481173872947693,-0.7481173872947693,-56.1088040471077,0.47255497333973545,0.9090126752853394,0.9090126752853394,68.17595064640045,0.2589603823939291,0.18124760687351227,0.18124760687351227,13.59357051551342,0.335930915991163,-0.10073420405387878,-0.10073420405387878,-7.555065304040909,0.3968269236584341
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.009491814507378,-216.0854263305664,1694.7513887935202,0.42368784719838004,17.752520797612124,0.0,0.0,0.7107985615730286,0.0,0.9766192436218262,1.0,2.1127750873565674,0.0,0.0,True,True,False,0.07597088108304888,-0.6517413258552551,-0.5213930606842041,-39.10447955131531,0.5257678322262422,-0.5817835927009583,-0.46542689204216003,-34.907016903162,0.4214029045856411,0.9063646197319031,0.7250916957855225,54.381877183914185,0.4583559068441268,-0.4986116290092468,-0.39888930320739746,-29.91669774055481,0.4052172890368551,-0.2963274419307709,-0.23706196248531342,-17.779647186398506,0.5354415611877399,0.2311810404062271,0.18494483828544617,13.870862871408463,0.46525451919688887,0.0655972883105278,0.05247783288359642,3.9358374662697315,0.2568888889906292,0.9941151738166809,0.7952921390533447,59.646910429000854,0.30453780523905727,-0.8390032649040222,-0.6712026000022888,-50.34019500017166,0.4207385162835156
random,7,64,2018-12-08 16:00:00+00:00,32736,-25.047708723280167,-225.42937850952148,1368.5300479846774,0.34213251199616934,18.820709484909276,0.0,0.0,0.494762659072876,0.0,0.9825462102890015,1.0,1.8616002798080444,0.0,0.0,True,True,False,0.10242966720834375,0.9247055053710938,0.9247055053710938,69.35291290283203,0.48926629911948855,0.6257274746894836,0.6257274746894836,46.92956060171127,0.39670313584789835,0.8758071064949036,0.8758071064949036,65.68553298711777,0.4237845736930122,0.2302335947751999,0.2302335947751999,17.26751960813999,0.3961291208220446,0.6787702441215515,0.6787702441215515,50.90776830911636,0.508647998919784,-0.28389739990234375,-0.28389739990234375,-21.29230499267578,0.4753683640684099,0.6849666833877563,0.6849666833877563,51.372501254081726,0.22985073043584936,-0.40274930000305176,-0.40274930000305176,-30.206197500228882,0.318885749051666,0.7560582756996155,0.7560582756996155,56.70437067747116,0.3908941106637939
random,7,65,2018-12-08 16:15:00+00:00,32736,-29.102063284979927,-261.91856956481934,1577.3733804307994,0.39434334510769986,21.69282741437457,0.0,0.0,0.6572490334510803,0.0,0.9785941243171692,1.0,2.0219032764434814,0.0,0.0,True,True,False,0.10070080328732729,-0.25178149342536926,-0.25178149342536926,-18.883612006902695,0.4982360148227673,-0.6642124056816101,-0.6642124056816101,-49.81593042612076,0.4203657028003057,-0.7547658085823059,-0.7547658085823059,-56.60743564367294,0.45067310562375684,0.3625190258026123,0.3625190258026123,27.188926935195923,0.38181915927720467,0.6251885294914246,0.6251885294914246,46.88913971185684,0.4839695043345961,0.7145237922668457,0.7145237922668457,53.58928442001343,0.4471634775315607,0.5696440935134888,0.5696440935134888,42.72330701351166,0.20736477937610637,-0.5629576444625854,-0.5629576444625854,-42.22182333469391,0.3389411151356456,0.8651167154312134,0.8651167154312134,64.883753657341,0.35674476663361443
