policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,77,2018-12-05 19:15:00+00:00,32448,-20.206479644775392,-101.03239822387695,1089.9076861378771,0.2724769215344693,14.920836223227537,0.0,0.0,0.6226136088371277,0.0,0.9598818421363831,1.0,1.3206530809402466,0.0,0.0,True,True,False,0.052486154995858667,-0.8188075423240662,-0.8188075423240662,-61.41056567430496,0.7256776224361049,0.2881970703601837,0.2881970703601837,21.61478027701378,0.533536039585719,0.29781830310821533,0.29781830310821533,22.33637273311615,0.2192553007139098,0.684775173664093,0.684775173664093,51.358138024806976,0.4101138348602785,0.7096635103225708,0.7096635103225708,53.22476327419281,0.411303036891592
random,4,78,2018-12-05 19:30:00+00:00,32448,-24.10419158935547,-120.52095794677734,1303.3154546899746,0.32582886367249364,17.84238857470575,0.0,0.0,0.6794313788414001,0.0,0.9590877294540405,1.0,1.4970037937164307,0.0,0.0,True,True,False,0.05714316302910447,-0.6522535681724548,-0.6522535681724548,-48.91901761293411,0.7489141558022486,0.36363375186920166,0.36363375186920166,27.272531390190125,0.5191820756961453,-0.9888232350349426,-0.9888232350349426,-74.1617426276207,0.25448212846202967,0.22224615514278412,0.22224615514278412,16.66846163570881,0.40134096031516864,-0.8206786513328552,-0.8206786513328552,-61.55089884996414,0.4405397138453249
random,4,79,2018-12-05 19:45:00+00:00,32448,-20.992137908935547,-104.96068954467773,1137.2234769209488,0.2843058692302372,15.56858939904779,0.0,0.0,0.5951707363128662,0.0,0.9637237787246704,1.0,1.3449026346206665,0.0,0.0,True,True,False,0.0653966220561415,-0.8596619963645935,-0.8596619963645935,-64.47464972734451,0.7795396144227372,0.9807759523391724,0.9807759523391724,73.55819642543793,0.4804672354722306,-0.9120728373527527,-0.9120728373527527,-68.40546280145645,0.2869747232927215,0.04299300163984299,0.04299300163984299,3.224475122988224,0.39964386814517483,0.6923160552978516,0.6923160552978516,51.92370414733887,0.41321144850462027
random,4,80,2018-12-05 20:00:00+00:00,32448,-16.193131256103516,-80.96565628051758,965.3263463403487,0.24133158658508716,11.924193693169157,0.0,0.0,0.5458548069000244,0.0,0.9667664170265198,1.0,1.1998183727264404,0.0,0.0,True,True,False,0.048162905406206845,0.15087029337882996,0.15087029337882996,11.315272003412247,0.7735842081051518,0.9958751797676086,0.9958751797676086,74.69063848257065,0.44115637311298284,0.502946674823761,0.502946674823761,37.721000611782074,0.2671215650759941,-0.2183295339345932,-0.2183295339345932,-16.37471504509449,0.40742185779159473,0.700666606426239,0.700666606426239,52.549995481967926,0.38555355614568976
random,4,81,2018-12-05 20:15:00+00:00,32448,-19.0916316986084,-95.45815849304199,1136.930301331531,0.2842325753328827,14.043931547197733,0.0,0.0,0.6215041875839233,0.0,0.9619027376174927,1.0,1.3392215967178345,0.0,0.0,True,True,False,0.02682488146238029,0.31101253628730774,0.31101253628730774,23.32594022154808,0.7613073974622317,-0.026616908609867096,-0.026616908609867096,-1.9962681457400322,0.44210460048220934,0.033334359526634216,0.033334359526634216,2.5000769644975662,0.2658057350946796,-0.8271827101707458,-0.8271827101707458,-62.03870326280594,0.43689024184142755,0.23251383006572723,0.23251383006572723,17.438537254929543,0.3763753786430953
random,4,82,2018-12-05 20:30:00+00:00,32448,-16.220548248291017,-81.10274124145508,967.764926621637,0.24194123165540923,11.954316256093769,0.0,0.0,0.538895845413208,0.0,0.966965913772583,1.0,1.1874617338180542,0.0,0.0,True,True,False,0.04275957187637687,0.39972054958343506,0.39972054958343506,29.97904121875763,0.7455289547155172,0.5607110857963562,0.5607110857963562,42.053331434726715,0.4199712681481427,0.13846643269062042,0.13846643269062042,10.384982451796532,0.26033995485689193,0.8290583491325378,0.8290583491325378,62.17937618494034,0.4041642543756695,-0.3525540828704834,-0.3525540828704834,-26.441556215286255,0.3889351178453562
random,4,83,2018-12-05 20:45:00+00:00,32448,-18.84145393371582,-94.2072696685791,1121.3252053944177,0.2803313013486044,13.851169599634542,0.0,0.0,0.6214341521263123,0.0,0.9620023369789124,1.0,1.3127789497375488,0.0,0.0,True,True,False,0.026661141472868622,-0.31956207752227783,-0.31956207752227783,-23.967155814170837,0.7569133537272483,0.047066036611795425,0.047066036611795425,3.529952745884657,0.4181133982818876,0.36007899045944214,0.36007899045944214,27.00592428445816,0.2461263104966508,-0.4286891520023346,-0.4286891520023346,-32.151686400175095,0.41943630541575266,-0.2665312886238098,-0.2665312886238098,-19.989846646785736,0.3984302950025794
random,4,84,2018-12-05 21:00:00+00:00,32448,-13.702646064758301,-68.5132303237915,902.707189156265,0.22567679728906626,10.033590407471886,0.0,0.0,0.5282098054885864,0.0,0.967693030834198,1.0,1.1244343519210815,0.0,0.0,True,True,False,0.05921821109368466,-0.010041912086308002,-0.010041912086308002,-0.7531434064731002,0.757271096845323,0.7426090240478516,0.7426090240478516,55.69567680358887,0.38879988417473554,0.9512856602668762,0.9512856602668762,71.34642452001572,0.2085755607492741,0.9152446985244751,0.9152446985244751,68.64335238933563,0.3833082252108392,-0.5391232967376709,-0.5391232967376709,-40.43424725532532,0.41763656244885894
random,4,85,2018-12-05 21:15:00+00:00,32448,-16.372245025634765,-81.86122512817383,1075.6859561487447,0.26892148903718616,11.956249402593297,0.0,0.0,0.6159582734107971,0.0,0.9605634212493896,1.0,1.2663389444351196,0.0,0.0,True,True,False,0.034694078285247086,-0.2757612466812134,-0.2757612466812134,-20.682093501091003,0.7670950912583412,-0.6590853333473206,-0.6590853333473206,-49.43140000104904,0.41227979917523383,0.5495282411575317,0.5495282411575317,41.21461808681488,0.18688365649305574,-0.14836658537387848,-0.14836658537387848,-11.127493903040886,0.3885937848147836,0.2176094353199005,0.2176094353199005,16.32070764899254,0.40904671631781025
random,4,86,2018-12-05 21:30:00+00:00,32448,-15.32629680633545,-76.63148403167725,1010.8830386657754,0.25272075966644386,11.235964974770095,0.0,0.0,0.5626821517944336,0.0,0.9654982686042786,1.0,1.2059108018875122,0.0,0.0,True,True,False,0.03930242091882974,0.060597311705350876,0.060597311705350876,4.544798377901316,0.7647030921120773,0.23653273284435272,0.23653273284435272,17.739954963326454,0.40294298077348306,0.3019595742225647,0.3019595742225647,22.646968066692352,0.17496419961584925,-0.879184901714325,-0.879184901714325,-65.93886762857437,0.41991474693835645,0.6178545951843262,0.6178545951843262,46.33909463882446,0.3846577191394816
random,4,87,2018-12-05 21:45:00+00:00,32448,-11.769905471801758,-58.84952735900879,774.3137081332212,0.1935784270333053,8.606496865900754,0.0,0.0,0.4696580767631531,0.0,0.969769299030304,1.0,1.0105721950531006,0.0,0.0,True,True,False,0.062197735905647276,0.33886176347732544,0.33886176347732544,25.414632260799408,0.7513269698695513,0.490744411945343,0.490744411945343,36.805830895900726,0.38357149082827213,0.9195879697799683,0.9195879697799683,68.96909773349762,0.13866467449295578,0.7826460003852844,0.7826460003852844,58.69845002889633,0.3890208258705163,0.7853724360466003,0.7853724360466003,58.902932703495026,0.35365617561132634
random,4,88,2018-12-05 22:00:00+00:00,32448,-14.214473915100097,-71.07236957550049,915.7061227421619,0.22892653068554047,10.427603472726368,0.0,0.0,0.49608349800109863,0.0,0.968998372554779,1.0,1.1201518774032593,0.0,0.0,True,True,False,0.04926221128553152,-0.06801155209541321,-0.06801155209541321,-5.100866407155991,0.7537498814129504,0.6864809393882751,0.6864809393882751,51.486070454120636,0.3564735590103139,-0.5708281397819519,-0.5708281397819519,-42.81211048364639,0.15900042697268782,0.4338895082473755,0.4338895082473755,32.54171311855316,0.3718936084396988,0.868107795715332,0.868107795715332,65.1080846786499,0.3193887626225632
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.98707809448242,-84.93539047241211,1093.8479657443895,0.2734619914360974,12.456193709914235,0.0,0.0,0.5887833833694458,0.0,0.9638487100601196,1.0,1.2703052759170532,0.0,0.0,True,True,False,0.05732484050095081,-0.96612548828125,-0.96612548828125,-72.45941162109375,0.7881681019329699,0.39032474160194397,0.39032474160194397,29.274355620145798,0.3410660034207635,-0.36770883202552795,-0.36770883202552795,-27.578162401914597,0.17210005411359725,-0.7041221857070923,-0.7041221857070923,-52.80916392803192,0.396977961305514,0.6290435791015625,0.6290435791015625,47.17826843261719,0.2945580950264489
random,4,90,2018-12-05 22:30:00+00:00,32448,-15.155287551879884,-75.77643775939941,974.8661319890261,0.24371653299725654,11.101288078025036,0.0,0.0,0.5643073320388794,0.0,0.9648450613021851,1.0,1.1678003072738647,0.0,0.0,True,True,False,0.054343780316412446,-0.49046164751052856,-0.49046164751052856,-36.78462356328964,0.8056407981255325,0.16832396388053894,0.16832396388053894,12.62429729104042,0.33442163642547906,0.7373789548873901,0.7373789548873901,55.30342161655426,0.14299299010488448,0.7952451109886169,0.7952451109886169,59.64338332414627,0.3655867069243844,-0.7069252729415894,-0.7069252729415894,-53.0193954706192,0.319742307874993
random,4,91,2018-12-05 22:45:00+00:00,32448,-16.90984535217285,-84.54922676086426,1089.4906817655717,0.2723726704413929,12.406575138605445,0.0,0.0,0.5915697813034058,0.0,0.9652100205421448,1.0,1.2638747692108154,0.0,0.0,True,True,False,0.043493700586259364,-0.31788936257362366,-0.31788936257362366,-23.841702193021774,0.8169656066672178,0.49124154448509216,0.49124154448509216,36.84311583638191,0.3150305228273833,0.131363183259964,0.131363183259964,9.8522387444973,0.13780760129199116,-0.6426489949226379,-0.6426489949226379,-48.198674619197845,0.38848107736850335,-0.7365209460258484,-0.7365209460258484,-55.23907095193863,0.34598086657716387
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.03643798828125,-75.18218994140625,1094.881125929977,0.2737202814824943,10.973446084633196,0.0,0.0,0.5919880867004395,0.0,0.9614211320877075,1.0,1.2674425840377808,0.0,0.0,True,True,False,0.059669827669858934,-0.16401618719100952,-0.16401618719100952,-12.301214039325714,0.8228086833358975,-0.9160227179527283,-0.9160227179527283,-68.70170384645462,0.34766383215444924,-0.9277803301811218,-0.9277803301811218,-69.58352476358414,0.17085977555469362,0.9932718873023987,0.9932718873023987,74.4953915476799,0.34927297655393497,-0.18129968643188477,-0.18129968643188477,-13.597476482391357,0.35243966790629977
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.924166679382324,-64.62083339691162,937.8363638941504,0.2344590909735376,9.399464957129123,0.0,0.0,0.5538429617881775,0.0,0.9641919732093811,1.0,1.1329641342163086,0.0,0.0,True,True,False,0.037435393407940866,0.23143185675144196,0.23143185675144196,17.357389256358147,0.8136732153062354,-0.5777731537818909,-0.5777731537818909,-43.332986533641815,0.3682470007579291,0.7917436957359314,0.7917436957359314,59.380777180194855,0.13960673493353842,0.344887375831604,0.344887375831604,25.8665531873703,0.33565900119216113,0.05071823298931122,0.05071823298931122,3.8038674741983414,0.3504376323935638
random,4,94,2018-12-05 23:30:00+00:00,32448,-13.32905101776123,-66.64525508880615,967.4791816775984,0.2418697954193996,9.696560098363731,0.0,0.0,0.5545915961265564,0.0,0.9652756452560425,1.0,1.155922770500183,0.0,0.0,True,True,False,0.043061880161985755,0.6818439960479736,0.6818439960479736,51.13829970359802,0.7867583207253943,-0.4397396445274353,-0.4397396445274353,-32.98047333955765,0.38391272559421896,0.5754793286323547,0.5754793286323547,43.160949647426605,0.11689044564541916,-0.5186676383018494,-0.5186676383018494,-38.9000728726387,0.3541365358066645,0.08090300112962723,0.08090300112962723,6.067725084722042,0.347244092875289
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.775435447692871,-73.87717723846436,1074.1257180433163,0.2685314295108291,10.765425009089139,0.0,0.0,0.5901105403900146,0.0,0.9638518691062927,1.0,1.246354103088379,0.0,0.0,True,True,False,0.047289050789549945,-0.8934235572814941,-0.8934235572814941,-67.00676679611206,0.8185865349535475,0.2637236714363098,0.2637236714363098,19.779275357723236,0.37350258066910147,0.0998290404677391,0.0998290404677391,7.487178035080433,0.11294982562695577,-0.8940397500991821,-0.8940397500991821,-67.05298125743866,0.38598670190394785,0.371066689491272,0.371066689491272,27.830001711845398,0.33259672355326514
random,5,0,2018-12-06 00:00:00+00:00,32544,-17.858421325683594,-89.29210662841797,972.4676726187909,0.24311691815469771,13.184230471529256,0.0,0.0,0.5533294081687927,0.0,0.965886116027832,1.0,1.1588338613510132,0.0,0.0,True,True,False,0.019981531240046025,0.11412723362445831,0.11412723362445831,8.559542521834373,0.49549497762008715,0.028513573110103607,0.028513573110103607,2.1385179832577705,0.498874464219338,0.5210321545600891,0.5210321545600891,39.07741159200668,0.4794329412673649,-0.09207480400800705,-0.09207480400800705,-6.905610300600529,0.5032801648927853,-0.3099339008331299,-0.3099339008331299,-23.24504256248474,0.5110413952171803
random,5,1,2018-12-06 00:15:00+00:00,32544,-17.656674194335938,-88.28337097167969,961.9810293659307,0.24049525734148267,13.042057805628604,0.0,0.0,0.541551947593689,0.0,0.9648159146308899,1.0,1.1486537456512451,0.0,0.0,True,True,False,0.05527216801419854,0.8666882514953613,0.8666882514953613,65.0016188621521,0.461283599271586,-0.8571868538856506,-0.8571868538856506,-64.2890140414238,0.5294117458890143,-0.09776686131954193,-0.09776686131954193,-7.332514598965645,0.4829158857018736,-0.3476138710975647,-0.3476138710975647,-26.071040332317352,0.515663909050636,0.778593122959137,0.778593122959137,58.39448422193527,0.4803074561530038
random,5,2,2018-12-06 00:30:00+00:00,32544,-15.072039222717285,-75.36019611358643,822.6488295793242,0.20566220739483107,11.153061507021688,0.0,0.0,0.45834553241729736,0.0,0.9711400270462036,1.0,1.0308783054351807,0.0,0.0,True,True,False,0.04822453083470464,0.5648193359375,0.5648193359375,42.3614501953125,0.43898809916878995,0.5357598066329956,0.5357598066329956,40.18198549747467,0.5082633324692908,-0.249490424990654,-0.249490424990654,-18.71178187429905,0.49180398209216564,0.5413558483123779,0.5413558483123779,40.601688623428345,0.49429459924883157,0.6805495619773865,0.6805495619773865,51.041217148303986,0.45344365765389644
random,5,3,2018-12-06 00:45:00+00:00,32544,-21.209227752685546,-106.04613876342773,1154.8135947056949,0.2887033986764237,15.656385310222456,0.0,0.0,0.6204647421836853,0.0,0.9612846970558167,1.0,1.3153525590896606,0.0,0.0,True,True,False,0.05289596908260137,0.30031144618988037,0.30031144618988037,22.523358464241028,0.42713369997708417,-0.9591897130012512,-0.9591897130012512,-71.93922847509384,0.5424344659949604,-0.6225613355636597,-0.6225613355636597,-46.692100167274475,0.5139827296716211,0.012417253106832504,0.012417253106832504,0.9312939830124378,0.4938044445209303,-0.9266386032104492,-0.9266386032104492,-69.49789524078369,0.4864551578932687
random,5,4,2018-12-06 01:00:00+00:00,32544,-18.681257247924805,-93.40628623962402,1140.3824453600544,0.2850956113400136,13.764416115495857,0.0,0.0,0.6078222393989563,0.0,0.9626428484916687,1.0,1.3014438152313232,0.0,0.0,True,True,False,0.038510429940652104,-0.22839105129241943,-0.22839105129241943,-17.129328846931458,0.43527013117937663,-0.35192880034446716,-0.35192880034446716,-26.394660025835037,0.5549719295072321,-0.5685191750526428,-0.5685191750526428,-42.63893812894821,0.5342362252828715,-0.8909644484519958,-0.8909644484519958,-66.82233363389969,0.5255450529970327,-0.014086121693253517,-0.014086121693253517,-1.0564591269940138,0.4869569759785909
random,5,5,2018-12-06 01:15:00+00:00,32544,-11.765472602844238,-58.82736301422119,717.8697685141974,0.17946744212854934,8.664688105966363,0.0,0.0,0.4287397265434265,0.0,0.973677396774292,1.0,0.9462947249412537,0.0,0.0,True,True,False,0.0709592373110354,0.7217327356338501,0.7217327356338501,54.12995517253876,0.40678068108856674,0.9920267462730408,0.9920267462730408,74.40200597047806,0.5158129789964542,0.8860872983932495,0.8860872983932495,66.45654737949371,0.499259095083138,-0.21053306758403778,-0.21053306758403778,-15.789980068802834,0.5330452935297141,0.9741128087043762,0.9741128087043762,73.05846065282822,0.4485051545823655
random,5,6,2018-12-06 01:30:00+00:00,32544,-17.240141296386717,-86.2007064819336,1049.9684950289466,0.26249212375723663,12.673119734999386,0.0,0.0,0.5560882687568665,0.0,0.9665322303771973,1.0,1.2205665111541748,0.0,0.0,True,True,False,0.043896681256592275,-0.4214034378528595,-0.4214034378528595,-31.605257838964462,0.4217931785620749,0.4964238703250885,0.4964238703250885,37.23179027438164,0.49621729990467434,-0.5665372610092163,-0.5665372610092163,-42.49029457569122,0.5194419850065913,-0.6548897624015808,-0.6548897624015808,-49.11673218011856,0.5563757413152703,0.20190200209617615,0.20190200209617615,15.142650157213211,0.44053533871014805
random,5,7,2018-12-06 01:45:00+00:00,32544,-15.813205909729003,-79.06602954864502,965.7920204534666,0.24144800511336667,11.657109686873342,0.0,0.0,0.5156519412994385,0.0,0.968197226524353,1.0,1.1467760801315308,0.0,0.0,True,True,False,0.057284566573798656,-0.794118344783783,-0.794118344783783,-59.55887585878372,0.45008364459499717,0.7799073457717896,0.7799073457717896,58.493050932884216,0.46543148362420894,-0.6868008375167847,-0.6868008375167847,-51.51006281375885,0.5439092648431267,0.38667911291122437,0.38667911291122437,29.000933468341827,0.5411120921214062,0.4076712429523468,0.4076712429523468,30.57534322142601,0.42444305280413436
random,5,8,2018-12-06 02:00:00+00:00,32544,-17.321949768066407,-86.60974884033203,1093.1805937122724,0.2732951484280681,12.72188915932657,0.0,0.0,0.5863996148109436,0.0,0.963812530040741,1.0,1.2571812868118286,0.0,0.0,True,True,False,0.05842745527625084,0.7763349413871765,0.7763349413871765,58.22512060403824,0.4194388442770823,-0.7700080871582031,-0.7700080871582031,-57.750606536865234,0.4928630217292199,-0.5170235633850098,-0.5170235633850098,-38.77676725387573,0.5623282292887177,-0.648033857345581,-0.648033857345581,-48.60253930091858,0.5641982982893425,-0.40473049879074097,-0.40473049879074097,-30.354787409305573,0.4388615768235545
