policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,49,2018-12-10 12:15:00+00:00,32928,-7.099013487497966,-63.89112138748169,450.01393229176756,0.11250348307294189,5.059281633790197,0.0,0.0,0.4344679117202759,0.0,0.9847710728645325,1.0,1.857985258102417,0.0,0.0,True,True,False,0.08611266743391752,0.48204493522644043,0.48204493522644043,36.15337014198303,0.2088764063297085,0.7190951704978943,0.7190951704978943,53.93213778734207,0.6129852232809397,-0.8522050380706787,-0.8522050380706787,-63.9153778553009,0.4791070609675769,-0.5860772728919983,-0.5860772728919983,-43.95579546689987,0.5891201633800706,-0.6276842355728149,-0.6276842355728149,-47.07631766796112,0.31965694284470936,0.38023167848587036,0.38023167848587036,28.517375886440277,0.4632689190171291,0.2908754348754883,0.2908754348754883,21.81565761566162,0.23799513536101002,0.32675299048423767,0.32675299048423767,24.506474286317825,0.263015990219949,0.3277088403701782,0.3277088403701782,24.578163027763367,0.5448174488095958
random,9,50,2018-12-10 12:30:00+00:00,32928,-7.725798341963026,-69.53218507766724,487.59478783176746,0.12189869695794187,5.481784402198645,0.0,0.0,0.45604580640792847,0.0,0.9849271774291992,1.0,1.8643184900283813,0.0,0.0,True,True,False,0.08957494385540485,-0.40867868065834045,-0.40867868065834045,-30.650901049375534,0.22343558432816188,-0.6196689605712891,-0.6196689605712891,-46.47517204284668,0.6350609300012919,-0.07405656576156616,-0.07405656576156616,-5.554242432117462,0.48174532612283266,-0.33998578786849976,-0.33998578786849976,-25.49893409013748,0.6012321570728859,0.6953902840614319,0.6953902840614319,52.15427130460739,0.2922073263686002,0.639114499092102,0.639114499092102,47.933587431907654,0.4380407151055987,-0.9742345213890076,-0.9742345213890076,-73.06758910417557,0.27270224018549344,0.5350169539451599,0.5350169539451599,40.12627154588699,0.24189689993264002,0.4911840856075287,0.4911840856075287,36.83880642056465,0.5254286033250881
random,9,51,2018-12-10 12:45:00+00:00,32928,-9.400812890794542,-84.60731601715088,591.248333992553,0.14781208349813824,6.6471093949112765,0.0,0.0,0.5640395879745483,0.0,0.9790416955947876,1.0,1.8918348550796509,0.0,0.0,True,True,False,0.1094383081421256,0.8384565711021423,0.8384565711021423,62.884242832660675,0.1903386144162352,0.48470017313957214,0.48470017313957214,36.35251298546791,0.6159280284299931,0.3545038104057312,0.3545038104057312,26.58778578042984,0.4677517546594485,-0.6786999702453613,-0.6786999702453613,-50.9024977684021,0.6254108435128769,-0.8548350930213928,-0.8548350930213928,-64.11263197660446,0.3226608265574873,-0.5023643970489502,-0.5023643970489502,-37.677329778671265,0.45593744675046755,-0.5600854158401489,-0.5600854158401489,-42.00640618801117,0.2926552831247987,-0.9646627306938171,-0.9646627306938171,-72.34970480203629,0.27626300971360723,0.5984016060829163,0.5984016060829163,44.88012045621872,0.5018074872954993
random,9,52,2018-12-10 13:00:00+00:00,32928,-3.5448104010687933,-31.90329360961914,226.363759204105,0.05659093980102625,2.5482900192402123,0.0,0.0,0.24248820543289185,0.0,0.986236572265625,1.0,1.8018149137496948,0.0,0.0,True,True,False,0.08974703103303909,0.6451044678688049,0.6451044678688049,48.38283509016037,0.16487396436878238,-0.5581012964248657,-0.5581012964248657,-41.85759723186493,0.6358103871151289,0.31109508872032166,0.31109508872032166,23.332131654024124,0.45547168536785687,0.48858126997947693,0.48858126997947693,36.64359524846077,0.6061247407505291,0.9557556509971619,0.9557556509971619,71.68167382478714,0.2849336298075993,0.2550733983516693,0.2550733983516693,19.1305048763752,0.44586875997342795,0.8677427768707275,0.8677427768707275,65.08070826530457,0.2584022787746384,0.34018969535827637,0.34018969535827637,25.514227151870728,0.26283446910735947,0.36486467719078064,0.36486467719078064,27.364850789308548,0.4874049342484948
random,9,53,2018-12-10 13:15:00+00:00,32928,-8.218246353997124,-73.96421718597412,517.8171679363004,0.1294542919840751,5.829326768042902,0.0,0.0,0.45106881856918335,0.0,0.9839602708816528,1.0,1.8569549322128296,0.0,0.0,True,True,False,0.09575379090383648,-0.7659364938735962,-0.7659364938735962,-57.445237040519714,0.19216045196302925,0.7177743911743164,0.7177743911743164,53.83307933807373,0.6074771874635112,0.27606502175331116,0.27606502175331116,20.704876631498337,0.44457438187759457,0.599910318851471,0.599910318851471,44.99327391386032,0.58244407026955,-0.6494056582450867,-0.6494056582450867,-48.7054243683815,0.3080687063825805,0.8763980865478516,0.8763980865478516,65.72985649108887,0.41127409866232856,-0.6842498183250427,-0.6842498183250427,-51.318736374378204,0.282778678552468,-0.3711688816547394,-0.3711688816547394,-27.837666124105453,0.2760573605163096,0.1659601777791977,0.1659601777791977,12.447013333439827,0.48085387459931594
random,9,54,2018-12-10 13:30:00+00:00,32928,-8.951770464579264,-80.56593418121338,569.7557924722787,0.14243894811806967,6.414025833756678,0.0,0.0,0.4691028594970703,0.0,0.981682300567627,1.0,1.8648767471313477,0.0,0.0,True,True,False,0.08642741600051522,0.47288277745246887,0.47288277745246887,35.466208308935165,0.17349402653727392,-0.5052642822265625,-0.5052642822265625,-37.89482116699219,0.6254772275178325,0.8405361771583557,0.8405361771583557,63.04021328687668,0.41139532225292264,-0.3847558796405792,-0.3847558796405792,-28.85669097304344,0.5961509984817457,0.5166466236114502,0.5166466236114502,38.748496770858765,0.28767476071370746,0.22095294296741486,0.22095294296741486,16.571470722556114,0.4025522719662464,0.19620707631111145,0.19620707631111145,14.715530723333359,0.27503366238229254,-0.9932270050048828,-0.9932270050048828,-74.49202537536621,0.3114410725696085,-0.4789894223213196,-0.4789894223213196,-35.92420667409897,0.49791787276951294
random,9,55,2018-12-10 13:45:00+00:00,32928,-11.074555926852756,-99.6710033416748,707.6911693366128,0.1769227923341532,7.966833338806919,0.0,0.0,0.5411652326583862,0.0,0.9817318916320801,1.0,1.9164468050003052,0.0,0.0,True,True,False,0.07739024944603443,-0.7241395115852356,-0.7241395115852356,-54.31046336889267,0.19929149663749793,0.29005715250968933,0.29005715250968933,21.7542864382267,0.6140276030766606,-0.46296948194503784,-0.46296948194503784,-34.72271114587784,0.4278886100472146,0.5671566128730774,0.5671566128730774,42.536745965480804,0.5737632374472821,-0.7130269408226013,-0.7130269408226013,-53.4770205616951,0.3130763454805126,-0.22386063635349274,-0.22386063635349274,-16.789547726511955,0.41052730713633956,0.6624538898468018,0.6624538898468018,49.68404173851013,0.2488841667304451,-0.33906838297843933,-0.33906838297843933,-25.43012872338295,0.3235203837132154,-0.14474736154079437,-0.14474736154079437,-10.856052115559578,0.5030744975244037
random,9,56,2018-12-10 14:00:00+00:00,32928,-9.810595724317762,-88.29536151885986,631.7593287240015,0.15793983218100038,7.089919066605107,0.0,0.0,0.4757804274559021,0.0,0.9842731356620789,1.0,1.8930370807647705,0.0,0.0,True,True,False,0.10583173166960477,-0.32327553629875183,-0.32327553629875183,-24.245665222406387,0.21080818761814096,0.8848317265510559,0.8848317265510559,66.3623794913292,0.5791000349233294,-0.5816035866737366,-0.5816035866737366,-43.62026900053024,0.4486082378224665,0.34998083114624023,0.34998083114624023,26.248562335968018,0.5599482046388778,-0.8450697660446167,-0.8450697660446167,-63.38023245334625,0.3431819558958521,0.5208631157875061,0.5208631157875061,39.06473368406296,0.3899669209868327,0.7493988275527954,0.7493988275527954,56.204912066459656,0.2193026340638874,-0.6606267690658569,-0.6606267690658569,-49.54700767993927,0.3470552123611865,0.7287088632583618,0.7287088632583618,54.653164744377136,0.4743096739747315
random,9,57,2018-12-10 14:15:00+00:00,32928,-14.999994066026476,-134.99994659423828,964.9490828960552,0.2412372707240138,10.82914108280098,0.0,0.0,0.6728453636169434,0.0,0.9778701663017273,1.0,2.0342116355895996,0.0,0.0,True,True,False,0.08488287990912795,-0.29537433385849,-0.29537433385849,-22.15307503938675,0.22133089826184968,-0.249685138463974,-0.249685138463974,-18.72638538479805,0.5879950679811085,-0.6207759380340576,-0.6207759380340576,-46.55819535255432,0.4707233806149298,0.4739740490913391,0.4739740490913391,35.54805368185043,0.5412387027010618,-0.20245851576328278,-0.20245851576328278,-15.184388682246208,0.35039454051991903,-0.8607394695281982,-0.8607394695281982,-64.55546021461487,0.4206307645887748,-0.7875792384147644,-0.7875792384147644,-59.06844288110733,0.2473601444324134,0.5416489243507385,0.5416489243507385,40.62366932630539,0.3256743337683942,-0.49485132098197937,-0.49485132098197937,-37.11384907364845,0.4919387522847145
random,9,58,2018-12-10 14:30:00+00:00,32928,-13.94640424516466,-125.51763820648193,902.7924039619393,0.22569810099048482,10.131587753462863,0.0,0.0,0.6155121326446533,0.0,0.9793154001235962,1.0,2.0110435485839844,0.0,0.0,True,True,False,0.0935485971160233,0.2361537665128708,0.2361537665128708,17.71153248846531,0.21200903905739427,-0.22755146026611328,-0.22755146026611328,-17.066359519958496,0.5961015887530887,-0.6730857491493225,-0.6730857491493225,-50.48143118619919,0.4947020604283744,-0.9292794466018677,-0.9292794466018677,-69.69595849514008,0.5743442829862533,0.3468623757362366,0.3468623757362366,26.014678180217743,0.3367026046355939,0.9482318162918091,0.9482318162918091,71.11738622188568,0.38320056131409813,-0.4442550241947174,-0.4442550241947174,-33.319126814603806,0.2631867296693502,-0.4863855540752411,-0.4863855540752411,-36.47891655564308,0.3430018191323247,0.6974533200263977,0.6974533200263977,52.30899900197983,0.4644077001784093
random,9,59,2018-12-10 14:45:00+00:00,32928,-17.017240312364365,-153.1551628112793,1104.3386283126893,0.2760846570781723,12.393440256239156,0.0,0.0,0.6859046220779419,0.0,0.9767423272132874,1.0,2.1106278896331787,0.0,0.0,True,True,False,0.06533356845611707,-0.920787513256073,-0.920787513256073,-69.05906349420547,0.24481209421714187,0.32270312309265137,0.32270312309265137,24.202734231948853,0.5833633075783788,0.03036603517830372,0.03036603517830372,2.277452638372779,0.4935034011450203,-0.5460453033447266,-0.5460453033447266,-40.95339775085449,0.5937971469179092,-0.1976558417081833,-0.1976558417081833,-14.824188128113747,0.34374409399644795,0.38178113102912903,0.38178113102912903,28.633584827184677,0.3681302535103167,-0.05480800196528435,-0.05480800196528435,-4.110600147396326,0.26513926473936344,-0.10833323001861572,-0.10833323001861572,-8.12499225139618,0.34686119045173786,-0.9219768047332764,-0.9219768047332764,-69.14826035499573,0.4972531238470323
random,9,60,2018-12-10 15:00:00+00:00,32928,-17.397300508287216,-156.57570457458496,1133.4226108519942,0.28335565271299856,12.657497006689646,0.0,0.0,0.7253512144088745,0.0,0.9732270836830139,1.0,2.1227645874023438,0.0,0.0,True,True,False,0.08296368995506782,0.6492992043495178,0.6492992043495178,48.69744032621384,0.219181862466503,-0.43043312430381775,-0.43043312430381775,-32.28248432278633,0.5986974876317024,0.1766148805618286,0.1766148805618286,13.246116042137146,0.48653176112284285,0.005846658255904913,0.005846658255904913,0.43849936919286847,0.5935663577762287,0.22939473390579224,0.22939473390579224,17.204605042934418,0.334689038710693,-0.8150649666786194,-0.8150649666786194,-61.129872500896454,0.3971669429482425,-0.9198319315910339,-0.9198319315910339,-68.98739486932755,0.297908277302294,-0.6687928438186646,-0.6687928438186646,-50.15946328639984,0.37068693551277776,0.5294517874717712,0.5294517874717712,39.70888406038284,0.4763537111836729
random,9,61,2018-12-10 15:15:00+00:00,32928,-17.81837526957194,-160.36537742614746,1167.491429761867,0.29187285744046676,13.037960541865651,0.0,0.0,0.6818659901618958,0.0,0.9778448343276978,1.0,2.136448383331299,0.0,0.0,True,True,False,0.0645549479406327,-0.18614646792411804,-0.18614646792411804,-13.960985094308853,0.22581333038629972,0.9967402815818787,0.9967402815818787,74.7555211186409,0.5593524765166282,0.1604231595993042,0.1604231595993042,12.031736969947815,0.48019926798076507,0.21422213315963745,0.21422213315963745,16.06665998697281,0.5851102209409799,-0.5845191478729248,-0.5845191478729248,-43.83893609046936,0.35551253335366595,-0.7643293142318726,-0.7643293142318726,-57.32469856739044,0.424396174767753,0.13276752829551697,0.13276752829551697,9.957564622163773,0.29266745381694464,-0.3741225004196167,-0.3741225004196167,-28.059187531471252,0.3840150495902266,-0.029660023748874664,-0.029660023748874664,-2.2245017811656,0.4774103495297266
random,9,62,2018-12-10 15:30:00+00:00,32928,-15.873347282409668,-142.860125541687,1048.5318625869695,0.2621329656467424,11.709479575439982,0.0,0.0,0.5350847840309143,0.0,0.981141984462738,1.0,2.0643422603607178,0.0,0.0,True,True,False,0.11323625911027194,-0.37333253026008606,-0.37333253026008606,-27.999939769506454,0.23911330177681528,-0.5387682914733887,-0.5387682914733887,-40.40762186050415,0.5785460969003677,-0.967261552810669,-0.967261552810669,-72.54461646080017,0.5146579607996451,0.896385133266449,0.896385133266449,67.22888499498367,0.5497265972594095,0.924457848072052,0.924457848072052,69.3343386054039,0.31902077619292707,0.9650151133537292,0.9650151133537292,72.3761335015297,0.38630347292484263,0.16752225160598755,0.16752225160598755,12.564168870449066,0.28605473335881354,0.6519136428833008,0.6519136428833008,48.89352321624756,0.35828161631851735,0.5546107888221741,0.5546107888221741,41.595809161663055,0.4555178183920092
random,9,63,2018-12-10 15:45:00+00:00,32928,-18.443854649861652,-165.99469184875488,1216.0102096095216,0.3040025524023804,13.579794015814333,0.0,0.0,0.6003844141960144,0.0,0.9755851030349731,1.0,2.149134874343872,0.0,0.0,True,True,False,0.0853681329448591,0.6589750051498413,0.6589750051498413,49.4231253862381,0.2131011305209005,0.30534839630126953,0.30534839630126953,22.901129722595215,0.5664928707305807,-0.0016513655427843332,-0.0016513655427843332,-0.12385241570882499,0.5147167906971067,0.5996490120887756,0.5996490120887756,44.97367590665817,0.5260562415190632,0.8127133846282959,0.8127133846282959,60.95350384712219,0.2869399846944417,-0.09344092011451721,-0.09344092011451721,-7.008069008588791,0.3896323057039223,0.6737080812454224,0.6737080812454224,50.52810609340668,0.2594609933096521,-0.481838196516037,-0.481838196516037,-36.137864738702774,0.3754471020694012,-0.925642728805542,-0.925642728805542,-69.42320466041565,0.48849384060570666
random,9,64,2018-12-10 16:00:00+00:00,32928,-20.546202765570747,-184.91582489013672,1100.1684867587755,0.2750421216896939,15.352851232718713,0.0,0.0,0.4844624996185303,0.0,0.9801108837127686,1.0,2.082794427871704,0.0,0.0,True,True,False,0.09192349752411247,0.5877555012702942,0.5877555012702942,44.081662595272064,0.18990025547075728,0.5659864544868469,0.5659864544868469,42.44898408651352,0.5441513001587315,0.5416330099105835,0.5416330099105835,40.62247574329376,0.4933365403058995,0.8751810193061829,0.8751810193061829,65.63857644796371,0.4915096223359244,0.40641316771507263,0.40641316771507263,30.480987578630447,0.2708973596530573,0.44937390089035034,0.44937390089035034,33.703042566776276,0.3718938622477243,0.8452247977256775,0.8452247977256775,63.39185982942581,0.22609685655732273,-0.14409108459949493,-0.14409108459949493,-10.80683134496212,0.3805803469582582,0.4869275987148285,0.4869275987148285,36.51956990361214,0.46927301434064767
random,9,65,2018-12-10 16:15:00+00:00,32928,-31.69013998243544,-285.21125984191895,1679.8838347531273,0.4199709586882818,23.442778913979893,0.0,0.0,0.8643176555633545,0.0,0.9704967141151428,1.0,2.441441297531128,0.0,0.0,True,True,False,0.06810297104821075,0.10099295526742935,0.10099295526742935,7.574471645057201,0.18591369144704298,-0.46621307730674744,-0.46621307730674744,-34.96598079800606,0.5607601410377844,-0.891357958316803,-0.891357958316803,-66.85184687376022,0.5250911675709357,0.005425681825727224,0.005425681825727224,0.4069261369295418,0.4912954506849088,-0.15505477786064148,-0.15505477786064148,-11.629108339548111,0.27642118611434263,-0.898822546005249,-0.898822546005249,-67.41169095039368,0.4039144154491613,0.16699713468551636,0.16699713468551636,12.524785101413727,0.2195048643986839,0.6185593605041504,0.6185593605041504,46.39195203781128,0.3561635300962523,0.32873496413230896,0.32873496413230896,24.655122309923172,0.4562966341775302
random,9,66,2018-12-10 16:30:00+00:00,32928,-32.77163441975912,-294.94470977783203,1745.2000065968605,0.4363000016492151,24.354266092059188,0.0,0.0,0.864212691783905,0.0,0.9696720242500305,1.0,2.4918160438537598,0.0,0.0,True,True,False,0.07547798068262637,0.11104369908571243,0.11104369908571243,8.328277431428432,0.18153038753576486,0.9308847784996033,0.9308847784996033,69.81635838747025,0.5240146892549054,-0.4992108643054962,-0.4992108643054962,-37.440814822912216,0.5428755546118189,0.44262275099754333,0.44262275099754333,33.19670632481575,0.4738234999876374,-0.26321250200271606,-0.26321250200271606,-19.740937650203705,0.2857981314981894,-0.3440741300582886,-0.3440741300582886,-25.805559754371643,0.4161720563324878,-0.8604257702827454,-0.8604257702827454,-64.5319327712059,0.2501575324650067,-0.16673831641674042,-0.16673831641674042,-12.505373731255531,0.36210358261859865,0.40727949142456055,0.40727949142456055,30.54596185684204,0.4402198121476133
random,9,67,2018-12-10 16:45:00+00:00,32928,-35.61558956570096,-320.5403060913086,1899.3279504502425,0.4748319876125606,26.505121548533133,0.0,0.0,0.8958732485771179,0.0,0.9696179032325745,1.0,2.6083922386169434,0.0,0.0,True,True,False,0.05622371030040085,0.06288861483335495,0.06288861483335495,4.716646112501621,0.1790479422133956,-0.3338225483894348,-0.3338225483894348,-25.03669112920761,0.535907117541279,0.07125721871852875,0.07125721871852875,5.344291403889656,0.5400627696624033,0.5284844040870667,0.5284844040870667,39.63633030653,0.4529622735105163,-0.17024867236614227,-0.17024867236614227,-12.76865042746067,0.2918632404512332,-0.7146367430686951,-0.7146367430686951,-53.59775573015213,0.4416309903043101,-0.25950419902801514,-0.25950419902801514,-19.462814927101135,0.25940236955537976,0.3432210683822632,0.3432210683822632,25.74158012866974,0.34855538255087776,0.5145344138145447,0.5145344138145447,38.59008103609085,0.41990924318124967
