policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.2332437515258787,-16.166218757629395,218.8326924424473,0.054708173110611824,2.233187626375175,0.0,0.0,0.26052725315093994,0.0,0.9839969873428345,1.0,0.5651973485946655,0.0,0.0,True,True,False,0.04366130903363228,-0.5329590439796448,-0.5329590439796448,-39.97192829847336,0.536812094101915,0.755921483039856,0.755921483039856,56.6941112279892,0.15535627718635,0.46836310625076294,0.46836310625076294,35.12723296880722,0.4753584067006044,-0.29468923807144165,-0.29468923807144165,-22.101692855358124,0.33052179494615347,-0.27667027711868286,-0.27667027711868286,-20.750270783901215,0.4289352786473585
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.7924598693847655,-18.962299346923828,248.4886852253112,0.0621221713063278,2.602918977735135,0.0,0.0,0.3045724630355835,0.0,0.978955864906311,1.0,0.5761361718177795,0.0,0.0,True,True,False,0.05744997449219227,-0.9158291220664978,-0.9158291220664978,-68.68718415498734,0.569438506575534,-0.4645155668258667,-0.4645155668258667,-34.83866751194,0.1719046442545215,0.9271167516708374,0.9271167516708374,69.5337563753128,0.43876169281886085,0.39568859338760376,0.39568859338760376,29.676644504070282,0.31490250836506384,-0.360848605632782,-0.360848605632782,-27.06364542245865,0.44179051022302634
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.143329715728759,-20.7166485786438,278.9493815428159,0.06973734538570397,2.9219947716609966,0.0,0.0,0.2817133069038391,0.0,0.9811875820159912,1.0,0.5850260257720947,0.0,0.0,True,True,False,0.038475694600492716,-0.28112879395484924,-0.28112879395484924,-21.084659546613693,0.5794537198601755,0.2096138298511505,0.2096138298511505,15.721037238836288,0.1636304141288182,0.7428630590438843,0.7428630590438843,55.71472942829132,0.409438151014497,0.7107310891151428,0.7107310891151428,53.30483168363571,0.28684733379472926,-0.10770027339458466,-0.10770027339458466,-8.07752050459385,0.4456273324627084
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.145692443847656,-35.72846221923828,495.53479468295336,0.12388369867073834,5.190726974303936,0.0,0.0,0.30789655447006226,0.0,0.9811198711395264,1.0,0.7121058702468872,0.0,0.0,True,True,False,0.0673800777643919,0.9248846769332886,0.9248846769332886,69.36635076999664,0.5429451141917562,0.38469791412353516,0.38469791412353516,28.852343559265137,0.14844497015025762,-0.9249050617218018,-0.9249050617218018,-69.36787962913513,0.44238789383833615,-0.6163953542709351,-0.6163953542709351,-46.22965157032013,0.3088064182906313,0.7427211403846741,0.7427211403846741,55.704085528850555,0.4163093927106818
random,7,63,2018-12-08 15:45:00+00:00,32736,-6.742889404296875,-33.714447021484375,461.6285739059549,0.11540714347648873,4.835559311664878,0.0,0.0,0.34982746839523315,0.0,0.9758452773094177,1.0,0.693549633026123,0.0,0.0,True,True,False,0.05655181535985321,-0.6775639057159424,-0.6775639057159424,-50.81729292869568,0.5670833283328867,-0.054539311677217484,-0.054539311677217484,-4.090448375791311,0.1503879331287585,0.772352397441864,0.772352397441864,57.9264298081398,0.4119002992024731,0.9046590924263,0.9046590924263,67.8494319319725,0.2730961909580142,0.6069821119308472,0.6069821119308472,45.52365839481354,0.3923495725028852
random,7,64,2018-12-08 16:00:00+00:00,32736,-7.835239887237549,-39.176199436187744,418.8428659008423,0.10471071647521057,5.760136513301333,0.0,0.0,0.2825765013694763,0.0,0.9824193120002747,1.0,0.6656079292297363,0.0,0.0,True,True,False,0.052285281708464026,0.5018558502197266,0.5018558502197266,37.63918876647949,0.547273228982108,0.9878637194633484,0.9878637194633484,74.08977895975113,0.11139331262362634,-0.09013841301202774,-0.09013841301202774,-6.7603809759020805,0.4151114801660266,0.3619655668735504,0.3619655668735504,27.14741751551628,0.2588080764761635,0.846724808216095,0.846724808216095,63.50436061620712,0.35892622481014463
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.038437461853027,-60.19218730926514,641.0038708959291,0.16025096772398228,8.815405734496265,0.0,0.0,0.4142987132072449,0.0,0.9738271236419678,1.0,0.8269794583320618,0.0,0.0,True,True,False,0.03354441085830331,0.17495067417621613,0.17495067417621613,13.12130056321621,0.5403672813172573,-0.398429274559021,-0.398429274559021,-29.882195591926575,0.12558735552979147,0.3266836404800415,0.3266836404800415,24.501273036003113,0.40221607330497233,-0.7670154571533203,-0.7670154571533203,-57.52615928649902,0.2861330021372505,0.12195619940757751,0.12195619940757751,9.146714955568314,0.35411216430721393
random,7,66,2018-12-08 16:30:00+00:00,32736,-11.763248825073243,-58.81624412536621,629.1864245577017,0.15729660613942542,8.652886303729792,0.0,0.0,0.3991849422454834,0.0,0.9754465222358704,1.0,0.8245572447776794,0.0,0.0,True,True,False,0.0421196565302089,-0.9125295877456665,-0.9125295877456665,-68.43971908092499,0.5728761478806966,0.9285649061203003,0.9285649061203003,48.61597550660378,0.1,-0.048565421253442764,-0.048565421253442764,-3.6424065940082073,0.40394621643712625,0.27423402667045593,0.27423402667045593,20.567552000284195,0.2753079747686799,-0.36283963918685913,-0.36283963918685913,-27.212972939014435,0.3670383264532458
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.840030860900878,-49.200154304504395,523.6451694736388,0.1309112923684097,7.2014301931862175,0.0,0.0,0.37530022859573364,0.0,0.9757477045059204,1.0,0.746724545955658,0.0,0.0,True,True,False,0.037424700474366544,-0.11063969880342484,-0.11063969880342484,-8.297977410256863,0.5768176871505687,0.804777979850769,0.804777979850769,0.0,0.1,0.6101611852645874,0.6101611852645874,45.762088894844055,0.3798609064924715,0.8572049140930176,0.8572049140930176,64.29036855697632,0.2414709386860608,-0.4179782271385193,-0.4179782271385193,-31.348367035388947,0.38192880079505553
random,7,68,2018-12-08 17:00:00+00:00,32736,-15.311492729187012,-76.55746364593506,645.8386218976102,0.16145965547440255,11.3102488659819,0.0,0.0,0.4519804120063782,0.0,0.970445990562439,1.0,0.8387672901153564,0.0,0.0,True,True,False,0.046882637031376365,-0.13398927450180054,-0.13398927450180054,-10.04919558763504,0.5815910550546953,-0.9976454973220825,-0.9976454973220825,-74.82341229915619,0.13554112084209918,0.9456022381782532,0.9456022381782532,70.92016786336899,0.34253450235385624,0.0317952036857605,0.0317952036857605,2.3846402764320374,0.2402158648563597,-0.3913750946521759,-0.3913750946521759,-29.353132098913193,0.3958715385420393
random,7,69,2018-12-08 17:15:00+00:00,32736,-15.67792854309082,-78.3896427154541,668.8986797050802,0.16722466992627005,11.714088128335217,0.0,0.0,0.3794371485710144,0.0,0.9760327339172363,1.0,0.8569357395172119,0.0,0.0,True,True,False,0.04993038238026202,0.7756974697113037,0.7756974697113037,58.17731022834778,0.550971418092407,0.5710819363594055,0.5710819363594055,42.831145226955414,0.11299841282791212,-0.0838991031050682,-0.0838991031050682,-6.2924327328801155,0.3455234079019743,0.38791772723197937,0.38791772723197937,29.093829542398453,0.22490332299193946,0.8443574905395508,0.8443574905395508,63.32681179046631,0.3625416375996886
random,7,70,2018-12-08 17:30:00+00:00,32736,-22.117690658569337,-110.58845329284668,939.9383025825045,0.23498457564562614,16.46066952397611,0.0,0.0,0.5207008719444275,0.0,0.9669812321662903,1.0,1.084862470626831,0.0,0.0,True,True,False,0.039404351636767386,-0.16535638272762299,-0.16535638272762299,-12.401728704571724,0.5568622392270786,-0.5243834257125854,-0.5243834257125854,-39.32875692844391,0.13167957236892297,-0.2081349641084671,-0.2081349641084671,-15.610122308135033,0.3529382159983384,0.5470776557922363,0.5470776557922363,41.030824184417725,0.2033081523685617,-0.6566129922866821,-0.6566129922866821,-49.24597442150116,0.38593347544990164
random,7,71,2018-12-08 17:45:00+00:00,32736,-20.86112174987793,-104.30560874938965,886.6511191833979,0.22166277979584947,15.527477724699255,0.0,0.0,0.5218828320503235,0.0,0.9648187160491943,1.0,1.0412366390228271,0.0,0.0,True,True,False,0.061344286613166335,-0.8843542337417603,-0.8843542337417603,-66.32656753063202,0.5883673588041287,-0.8547077775001526,-0.8547077775001526,-64.10308331251144,0.1621285369423659,0.35765379667282104,0.35765379667282104,26.82403475046158,0.3388203029717797,0.8835077881813049,0.8835077881813049,66.26308411359787,0.1684328449403523,0.2914716899394989,0.2914716899394989,21.860376745462418,0.37442801400492143
random,7,72,2018-12-08 18:00:00+00:00,32736,-21.878801345825195,-109.39400672912598,999.0663071337167,0.24976657678342917,16.297269135118754,0.0,0.0,0.5274023413658142,0.0,0.9674458503723145,1.0,1.1388700008392334,0.0,0.0,True,True,False,0.053610542044043544,0.588116466999054,0.588116466999054,44.10873502492905,0.5651522351067977,-0.6841098666191101,-0.6841098666191101,-51.30823999643326,0.1864999509406717,-0.8343057632446289,-0.8343057632446289,-62.57293224334717,0.36854244578736955,-0.36108338832855225,-0.36108338832855225,-27.08125412464142,0.18129644064955697,-0.3916134238243103,-0.3916134238243103,-29.371006786823273,0.3883792422286625
random,7,73,2018-12-08 18:15:00+00:00,32736,-19.137881469726562,-95.68940734863281,874.7669268670961,0.21869173171677403,14.269635494519505,0.0,0.0,0.4655376672744751,0.0,0.9727584719657898,1.0,1.0292222499847412,0.0,0.0,True,True,False,0.04641337101347744,0.8009369969367981,0.8009369969367981,60.07027477025986,0.5335363010171872,0.3087173402309418,0.3087173402309418,23.153800517320633,0.1743137401420819,-0.43709421157836914,-0.43709421157836914,-32.782065868377686,0.384113927074849,0.06649886816740036,0.06649886816740036,4.987415112555027,0.1786714853271596,-0.8621323704719543,-0.8621323704719543,-64.65992778539658,0.41909270792672587
random,7,74,2018-12-08 18:30:00+00:00,32736,-15.185975456237793,-75.92987728118896,691.0286225072468,0.1727571556268117,11.272404404649464,0.0,0.0,0.4228094816207886,0.0,0.9724186062812805,1.0,0.8789622783660889,0.0,0.0,True,True,False,0.043992525211069736,0.23487220704555511,0.23487220704555511,17.615415528416634,0.5242650296864416,0.018434105440974236,0.018434105440974236,1.3825579080730677,0.17358607808520132,0.854519248008728,0.854519248008728,64.0889436006546,0.350382904127136,0.43714115023612976,0.43714115023612976,32.78558626770973,0.16141591360731236,0.8013013005256653,0.8013013005256653,60.097597539424896,0.3874623934322917
random,7,75,2018-12-08 18:45:00+00:00,32736,-19.650858306884764,-98.25429153442383,895.66739328734,0.223916848321835,14.610574352999734,0.0,0.0,0.48708873987197876,0.0,0.9704904556274414,1.0,1.0475763082504272,0.0,0.0,True,True,False,0.051786171924322846,-0.9950945377349854,-0.9950945377349854,-74.6320903301239,0.5597152725932505,0.6603388786315918,0.6603388786315918,49.525415897369385,0.1475200697181648,-0.2035454958677292,-0.2035454958677292,-15.265912190079689,0.3576342124174239,0.5301969647407532,0.5301969647407532,39.76477235555649,0.1404870860517563,-0.3727532923221588,-0.3727532923221588,-27.95649692416191,0.4007417294712686
random,7,76,2018-12-08 19:00:00+00:00,32736,-19.316032028198244,-96.58016014099121,995.057797751997,0.24876444943799925,14.284054686729917,0.0,0.0,0.5589070916175842,0.0,0.9652237892150879,1.0,1.1346973180770874,0.0,0.0,True,True,False,0.044641227833926676,-0.4618387222290039,-0.4618387222290039,-34.63790416717529,0.5761682770726587,-0.6649265289306641,-0.6649265289306641,-49.869489669799805,0.1712080773113197,0.35290899872779846,0.35290899872779846,26.468174904584885,0.34370359404658973,-0.06651550531387329,-0.06651550531387329,-4.988662898540497,0.14285670092856304,-0.8346757292747498,-0.8346757292747498,-62.60067969560623,0.4304770523266816
random,7,77,2018-12-08 19:15:00+00:00,32736,-16.55155143737793,-82.75775718688965,855.1044923171958,0.21377612307929894,12.275024987213346,0.0,0.0,0.47499507665634155,0.0,0.9716765284538269,1.0,1.0111569166183472,0.0,0.0,True,True,False,0.027005382254719733,0.15490847826004028,0.15490847826004028,11.618135869503021,0.5700534687202887,0.33250004053115845,0.33250004053115845,24.937503039836884,0.15808307571140556,0.2734047770500183,0.2734047770500183,20.505358278751373,0.33291130021566795,-0.45622867345809937,-0.45622867345809937,-34.21715050935745,0.15910984742050782,-0.22324508428573608,-0.22324508428573608,-16.743381321430206,0.43843015845436095
random,7,78,2018-12-08 19:30:00+00:00,32736,-14.143690872192384,-70.71845436096191,727.6618738856087,0.18191546847140216,10.445586199627913,0.0,0.0,0.44294244050979614,0.0,0.9708060622215271,1.0,0.9032878875732422,0.0,0.0,True,True,False,0.046814456954598425,-0.22989441454410553,-0.22989441454410553,-17.242081090807915,0.5782434572384225,-0.17695946991443634,-0.17695946991443634,-13.271960243582726,0.16438725682710736,0.8631979823112488,0.8631979823112488,64.73984867334366,0.29883769565075025,0.31379422545433044,0.31379422545433044,23.534566909074783,0.14672323325783687,0.9129249453544617,0.9129249453544617,68.46937090158463,0.4023936474535269
random,7,79,2018-12-08 19:45:00+00:00,32736,-16.119759368896485,-80.59879684448242,828.1145005387316,0.2070286251346829,11.887583655233492,0.0,0.0,0.499037504196167,0.0,0.9663647413253784,1.0,0.9865083694458008,0.0,0.0,True,True,False,0.06585465129464865,-0.7063372731208801,-0.7063372731208801,-52.97529548406601,0.6034067225933539,-0.8721198439598083,-0.8721198439598083,-65.40898829698563,0.19545652626817553,0.7560946941375732,0.7560946941375732,56.70710206031799,0.2689918524611092,0.6975850462913513,0.6975850462913513,52.31887847185135,0.11918698143054668,0.4801112115383148,0.4801112115383148,36.00834086537361,0.38344188910333027
random,7,80,2018-12-08 20:00:00+00:00,32736,-13.288566970825196,-66.44283485412598,736.1046756379892,0.1840261689094973,9.823316896388967,0.0,0.0,0.4149569272994995,0.0,0.9760111570358276,1.0,0.9077072143554688,0.0,0.0,True,True,False,0.052241395320743324,0.9193719625473022,0.9193719625473022,68.95289719104767,0.5671157240717499,0.7168509364128113,0.7168509364128113,53.763820230960846,0.16715977877819613,0.5015912652015686,0.5015912652015686,37.619344890117645,0.24919219725578412,-0.4869926869869232,-0.4869926869869232,-36.52445152401924,0.1365360959044558,-0.1614008992910385,-0.1614008992910385,-12.105067446827888,0.38919179614057353
random,7,81,2018-12-08 20:15:00+00:00,32736,-15.064494514465332,-75.32247257232666,833.3189438162663,0.20832973595406656,11.120641305228073,0.0,0.0,0.456840455532074,0.0,0.9704924821853638,1.0,0.9887760281562805,0.0,0.0,True,True,False,0.052938843704760076,-0.8279747366905212,-0.8279747366905212,-62.09810525178909,0.5966123240663498,0.1598680317401886,0.1598680317401886,11.990102380514145,0.1608491985779255,-0.47782474756240845,-0.47782474756240845,-35.83685606718063,0.2662147038876949,0.44453030824661255,0.44453030824661255,33.33977311849594,0.11898884689472111,0.9132071733474731,0.9132071733474731,68.49053800106049,0.353144144561068
random,7,82,2018-12-08 20:30:00+00:00,32736,-16.780353546142578,-83.90176773071289,927.4803646353575,0.2318700911588394,12.377225466058848,0.0,0.0,0.5172410011291504,0.0,0.9676700234413147,1.0,1.0695668458938599,0.0,0.0,True,True,False,0.025871131313033403,-0.05305841192603111,-0.05305841192603111,-3.9793808944523335,0.5985025299912147,-0.5668812990188599,-0.5668812990188599,-42.51609742641449,0.18104434485547238,0.16947107017040253,0.16947107017040253,12.71033026278019,0.2595250563809685,-0.4205794632434845,-0.4205794632434845,-31.543459743261337,0.13397199027277024,-0.1698034256696701,-0.1698034256696701,-12.735256925225258,0.35919339160055
random,7,83,2018-12-08 20:45:00+00:00,32736,-15.651439666748047,-78.25719833374023,868.3120108662479,0.21707800271656197,11.587623785010079,0.0,0.0,0.4622553586959839,0.0,0.970687747001648,1.0,1.016672134399414,0.0,0.0,True,True,False,0.05713150799274445,-0.8738874197006226,-0.8738874197006226,-65.54155647754669,0.6296347693180494,0.27404680848121643,0.27404680848121643,20.553510636091232,0.17022670767858225,-0.8131051063537598,-0.8131051063537598,-60.98288297653198,0.2884919257948212,0.3971685469150543,0.3971685469150543,29.787641018629074,0.11829428447349177,0.688805878162384,0.688805878162384,51.6604408621788,0.33200368588361384
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.728761672973633,-73.64380836486816,867.0270220820839,0.21675675552052098,10.840005343581254,0.0,0.0,0.48576492071151733,0.0,0.9697517156600952,1.0,1.0151170492172241,0.0,0.0,True,True,False,0.053338623885065314,0.8976902961730957,0.8976902961730957,67.32677221298218,0.5941996260480588,-0.6930704712867737,-0.6930704712867737,-51.980285346508026,0.19491734321817356,0.1931236833333969,0.1931236833333969,14.484276250004768,0.280868622505345,-0.8963217735290527,-0.8963217735290527,-67.22413301467896,0.1502257476554643,0.16452038288116455,0.16452038288116455,12.339028716087341,0.32550946024356786
random,7,85,2018-12-08 21:15:00+00:00,32736,-12.571768379211425,-62.85884189605713,742.7710825554641,0.18569277063886602,9.28649545964969,0.0,0.0,0.4006319046020508,0.0,0.9762300848960876,1.0,0.9057202935218811,0.0,0.0,True,True,False,0.03243811964057386,0.20366676151752472,0.20366676151752472,15.275007113814354,0.5861601486197354,0.9053667783737183,0.9053667783737183,67.90250837802887,0.15917918091394784,-0.3016088604927063,-0.3016088604927063,-22.620664536952972,0.29161343816039764,0.2479245513677597,0.2479245513677597,18.594341352581978,0.14043925220673692,0.07146609574556351,0.07146609574556351,5.359957180917263,0.32268843014834825
random,7,86,2018-12-08 21:30:00+00:00,32736,-13.402182388305665,-67.01091194152832,787.046460278134,0.1967616150695335,9.84004836962737,0.0,0.0,0.45788055658340454,0.0,0.9723910093307495,1.0,0.9416103959083557,0.0,0.0,True,True,False,0.051908210199326274,-0.19804836809635162,-0.19804836809635162,-14.853627607226372,0.593215621733168,0.4154762327671051,0.4154762327671051,31.160717457532883,0.14277880330472,0.9612517952919006,0.9612517952919006,72.09388464689255,0.2536692883462437,-0.9366428852081299,-0.9366428852081299,-70.24821639060974,0.17380715499227656,0.2570185959339142,0.2570185959339142,19.276394695043564,0.31254295925622005
