policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.440451622009277,-57.20225811004639,611.2431601043227,0.15281079002608067,8.406121559334697,0.0,0.0,0.39746707677841187,0.0,0.9768952131271362,1.0,0.8036567568778992,0.0,0.0,True,True,False,0.0647036237642169,-0.6974308490753174,-0.6974308490753174,-52.307313680648804,0.5685524016276224,0.9285743832588196,0.9285743832588196,69.64307874441147,0.6082072230965196,0.7179784774780273,0.7179784774780273,53.84838581085205,0.6983734501143423,-0.3437452018260956,-0.3437452018260956,-25.78089013695717,0.36787998306528213,-0.7631310224533081,-0.7631310224533081,-57.23482668399811,0.48602050971521654
random,7,66,2018-12-08 16:30:00+00:00,32736,-9.527682685852051,-47.638413429260254,509.42259611542795,0.127355649028857,7.005834253077422,0.0,0.0,0.33694887161254883,0.0,0.9795807600021362,1.0,0.7357290983200073,0.0,0.0,True,True,False,0.05851945420727134,0.7277848124504089,0.7277848124504089,54.58386093378067,0.5398240537677379,0.5837727189064026,0.5837727189064026,43.782953917980194,0.585163563139688,0.09576500952243805,0.09576500952243805,7.182375714182854,0.6945932523700356,-0.9833014607429504,-0.9833014607429504,-73.74760955572128,0.40291009760424973,0.730413556098938,0.730413556098938,54.78101670742035,0.4571883956586795
random,7,67,2018-12-08 16:45:00+00:00,32736,-13.2919771194458,-66.459885597229,709.9669209051171,0.1774917302262793,9.763820079747623,0.0,0.0,0.4373471736907959,0.0,0.9729909300804138,1.0,0.8886117935180664,0.0,0.0,True,True,False,0.042720258235931396,-0.847204327583313,-0.847204327583313,-63.540324568748474,0.5700057079378934,0.10324668884277344,0.10324668884277344,7.743501663208008,0.5810880359485259,-0.35874295234680176,-0.35874295234680176,-26.905721426010132,0.7073734700473904,0.2838057279586792,0.2838057279586792,21.28542959690094,0.3917072399216703,-0.6854140758514404,-0.6854140758514404,-51.40605568885803,0.4816062721108871
random,7,68,2018-12-08 17:00:00+00:00,32736,-12.252721405029297,-61.263607025146484,521.1240070634631,0.13028100176586577,9.126184173698897,0.0,0.0,0.3242756724357605,0.0,0.9799938201904297,1.0,0.7432105541229248,0.0,0.0,True,True,False,0.055836293287575244,0.3611045181751251,0.3611045181751251,27.082838863134384,0.5557515822204543,0.6452035307884216,0.6452035307884216,48.39026480913162,0.5556194755226671,-0.9789912700653076,-0.9789912700653076,-73.42434525489807,0.742250034043467,0.6056513786315918,0.6056513786315918,45.423853397369385,0.3677999486598969,0.3869849443435669,0.3869849443435669,29.023870825767517,0.46633055062364104
random,7,69,2018-12-08 17:15:00+00:00,32736,-23.295227813720704,-116.47613906860352,988.7412021046202,0.24718530052615506,17.315330301857163,0.0,0.0,0.5710838437080383,0.0,0.9631732702255249,1.0,1.129018783569336,0.0,0.0,True,True,False,0.058953394275158645,-0.7335823178291321,-0.7335823178291321,-55.018673837184906,0.5818854522931172,-0.9710263609886169,-0.9710263609886169,-72.82697707414627,0.5902122896328866,0.6677818894386292,0.6677818894386292,50.083641707897186,0.715890222618258,-0.6628174781799316,-0.6628174781799316,-49.71131086349487,0.39141282132005695,0.10897298157215118,0.10897298157215118,8.172973617911339,0.46202898556158245
random,7,70,2018-12-08 17:30:00+00:00,32736,-23.654154205322264,-118.27077102661133,1009.674635655756,0.252418658913939,17.681927056921428,0.0,0.0,0.5204136967658997,0.0,0.9695143103599548,1.0,1.1455764770507812,0.0,0.0,True,True,False,0.060385830514132974,-0.7130808234214783,-0.7130808234214783,-53.48106175661087,0.6072889566275074,0.6391782164573669,0.6391782164573669,47.93836623430252,0.5649815705622011,-0.8538760542869568,-0.8538760542869568,-64.04070407152176,0.7463095570522308,-0.5362260937690735,-0.5362260937690735,-40.21695703268051,0.4105158759105802,-0.4782164394855499,-0.4782164394855499,-35.866232961416245,0.47906544621825514
random,7,71,2018-12-08 17:45:00+00:00,32736,-21.440422439575194,-107.20211219787598,913.4898693932882,0.22837246734832206,15.99749133774996,0.0,0.0,0.5022017359733582,0.0,0.9683646559715271,1.0,1.0632007122039795,0.0,0.0,True,True,False,0.039158851560205224,-0.873431384563446,-0.873431384563446,-65.50735384225845,0.6384049497025801,0.1538868546485901,0.1538868546485901,11.541514098644257,0.5589070894576516,-0.2274453043937683,-0.2274453043937683,-17.058397829532623,0.7544122960212588,-0.24182190001010895,-0.24182190001010895,-18.13664250075817,0.4191307810984403,0.5918866395950317,0.5918866395950317,44.39149796962738,0.45570149991845127
random,7,72,2018-12-08 18:00:00+00:00,32736,-15.573388862609864,-77.86694431304932,712.2357305177047,0.17805893262942618,11.618345354070058,0.0,0.0,0.3866691589355469,0.0,0.9758379459381104,1.0,0.8941318392753601,0.0,0.0,True,True,False,0.0615081025287509,0.9369451403617859,0.9369451403617859,70.27088552713394,0.6014202731093518,0.49425607919692993,0.49425607919692993,37.069205939769745,0.539396981068299,-0.6286032795906067,-0.6286032795906067,-47.1452459692955,0.7768062878566742,0.49681320786476135,0.49681320786476135,37.2609905898571,0.39951973341956815,0.7238144278526306,0.7238144278526306,54.286082088947296,0.42712987776637373
random,7,73,2018-12-08 18:15:00+00:00,32736,-15.504416465759277,-77.52208232879639,705.8458599858568,0.1764614649964642,11.51411059101929,0.0,0.0,0.4086834192276001,0.0,0.9752606749534607,1.0,0.888731062412262,0.0,0.0,True,True,False,0.039101969171315434,0.10955578088760376,0.10955578088760376,8.216683566570282,0.5970957028111569,0.9200745820999146,0.9200745820999146,69.00559365749359,0.503078247564355,0.47236502170562744,0.47236502170562744,35.42737662792206,0.7581603001577678,0.45525652170181274,0.45525652170181274,34.144239127635956,0.38154908124712816,0.1281864494085312,0.1281864494085312,9.61398370563984,0.42206988634235276
random,7,74,2018-12-08 18:30:00+00:00,32736,-21.60130157470703,-108.00650787353516,983.1419297786397,0.24578548244465992,16.03750272951406,0.0,0.0,0.5470141172409058,0.0,0.9665319919586182,1.0,1.1259005069732666,0.0,0.0,True,True,False,0.03812330891378224,-0.08150159567594528,-0.08150159567594528,-6.112619675695896,0.5999991971571125,-0.48839616775512695,-0.48839616775512695,-36.62971258163452,0.5204773610406315,0.2961621582508087,0.2961621582508087,22.212161868810654,0.7464696886478674,-0.6029037833213806,-0.6029037833213806,-45.217783749103546,0.4030275285279524,-0.5642794370651245,-0.5642794370651245,-42.32095777988434,0.4421723412877978
random,7,75,2018-12-08 18:45:00+00:00,32736,-16.895240783691406,-84.47620391845703,771.7197542294798,0.19292993855736995,12.58867849086839,0.0,0.0,0.432808518409729,0.0,0.9721612930297852,1.0,0.9425972104072571,0.0,0.0,True,True,False,0.031872327582777873,9.299585508415475e-05,9.299585508415475e-05,0.006974689131311607,0.599995526268096,0.1316981315612793,0.1316981315612793,9.877359867095947,0.5152787505842652,-0.23513834178447723,-0.23513834178447723,-17.635375633835793,0.7548464920739395,0.7282694578170776,0.7282694578170776,54.62020933628082,0.3742800499299098,0.6046585440635681,0.6046585440635681,45.34939080476761,0.4183042408642359
random,7,76,2018-12-08 19:00:00+00:00,32736,-17.46709861755371,-87.33549308776855,899.6692466794229,0.22491731166985574,12.914752036083117,0.0,0.0,0.5048469305038452,0.0,0.9678699970245361,1.0,1.0505578517913818,0.0,0.0,True,True,False,0.038298395136371254,0.26149576902389526,0.26149576902389526,19.612182676792145,0.589673324859258,-0.7069732546806335,-0.7069732546806335,-53.022994101047516,0.5404646727822627,0.086527518928051,0.086527518928051,6.489563919603825,0.7514309321162532,-0.5435982942581177,-0.5435982942581177,-40.769872069358826,0.3936457391628553,0.4439862370491028,0.4439862370491028,33.29896777868271,0.4007784683491397
random,7,77,2018-12-08 19:15:00+00:00,32736,-14.942479705810547,-74.71239852905273,771.169302521912,0.192792325630478,11.070135337702046,0.0,0.0,0.4388856887817383,0.0,0.9727634787559509,1.0,0.9404204487800598,0.0,0.0,True,True,False,0.040039161359891294,-0.019171960651874542,-0.019171960651874542,-1.4378970488905907,0.5903563259574811,0.41096922755241394,0.41096922755241394,30.822692066431046,0.5242422032736148,0.31744399666786194,0.31744399666786194,23.808299750089645,0.7389002480372586,-0.46237337589263916,-0.46237337589263916,-34.67800319194794,0.41011779067903054,0.9254633784294128,0.9254633784294128,69.40975338220596,0.36424701920061026
random,7,78,2018-12-08 19:30:00+00:00,32736,-17.201375579833986,-86.00687789916992,886.1580742263868,0.2215395185565967,12.720799155519783,0.0,0.0,0.4966973066329956,0.0,0.9686280488967896,1.0,1.0362823009490967,0.0,0.0,True,True,False,0.03329385005054064,-0.9510653614997864,-0.9510653614997864,-71.32990211248398,0.624238029460911,0.015342588536441326,0.015342588536441326,1.1506941402330995,0.5236365747787552,0.05402592197060585,0.05402592197060585,4.051944147795439,0.7367676458542084,0.6240536570549011,0.6240536570549011,46.804024279117584,0.3854840936900213,-0.13118447363376617,-0.13118447363376617,-9.838835522532463,0.3689204660738132
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.69060935974121,-88.45304679870605,913.9190934163253,0.22847977335408132,13.11930858599135,0.0,0.0,0.48849570751190186,0.0,0.9700064063072205,1.0,1.0587317943572998,0.0,0.0,True,True,False,0.0250162246869877,-0.12146313488483429,-0.12146313488483429,-9.109735116362572,0.6285651536411833,-0.04705343768000603,-0.04705343768000603,-3.529007826000452,0.5253128534961055,-0.5482444763183594,-0.5482444763183594,-41.11833572387695,0.75629885532305,0.25917643308639526,0.25917643308639526,19.438232481479645,0.3752534450155583,-0.3582611680030823,-0.3582611680030823,-26.86958760023117,0.381683520183923
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.854919815063477,-74.27459907531738,823.9645354469758,0.20599113386174395,10.995806725539893,0.0,0.0,0.44156473875045776,0.0,0.9750757217407227,1.0,0.9808681607246399,0.0,0.0,True,True,False,0.05073312437161803,0.766374409198761,0.766374409198761,57.478080689907074,0.5983135322254427,0.7558172345161438,0.7558172345161438,56.686292588710785,0.4954779626599419,-0.034903302788734436,-0.034903302788734436,-2.6177477091550827,0.7575422854848987,-0.520514965057373,-0.520514965057373,-39.03862237930298,0.3937967906457272,-0.6281567215919495,-0.6281567215919495,-47.11175411939621,0.4040616033906362
random,7,81,2018-12-08 20:15:00+00:00,32736,-18.790190505981446,-93.95095252990723,1038.2009782376826,0.25955024455942066,13.854792054581875,0.0,0.0,0.5706403255462646,0.0,0.9635217785835266,1.0,1.1693462133407593,0.0,0.0,True,True,False,0.06735209003090858,-0.9092699885368347,-0.9092699885368347,-68.1952491402626,0.6307062755670675,-0.9616209864616394,-0.9616209864616394,-72.12157398462296,0.5297357103026378,-0.2690610885620117,-0.2690610885620117,-20.17958164215088,0.7671275867649203,0.5914136171340942,0.5914136171340942,44.35602128505707,0.37045151628517087,-0.8607457876205444,-0.8607457876205444,-64.55593407154083,0.4347256720746181
random,7,82,2018-12-08 20:30:00+00:00,32736,-13.736118125915528,-68.68059062957764,763.4891926202272,0.1908722981550568,10.188763275516932,0.0,0.0,0.41179442405700684,0.0,0.9748830795288086,1.0,0.9281033873558044,0.0,0.0,True,True,False,0.05293033216148615,0.7336882948875427,0.7336882948875427,55.026622116565704,0.6017448955057171,0.36962565779685974,0.36962565779685974,27.72192433476448,0.5151452238106564,-0.378370463848114,-0.378370463848114,-28.37778478860855,0.7806070345395094,-0.5075189471244812,-0.5075189471244812,-38.06392103433609,0.3885318787764805,0.8337476849555969,0.8337476849555969,62.53107637166977,0.4018145792474235
random,7,83,2018-12-08 20:45:00+00:00,32736,-16.597787857055664,-82.98893928527832,918.86816975898,0.229717042439745,12.262295725433589,0.0,0.0,0.4872894287109375,0.0,0.9698042869567871,1.0,1.0606449842453003,0.0,0.0,True,True,False,0.03831936540082097,-0.7174162864685059,-0.7174162864685059,-53.80622148513794,0.6273028507111577,0.1679868996143341,0.1679868996143341,12.599017471075058,0.5085141619837749,-0.6820891499519348,-0.6820891499519348,-51.15668624639511,0.8049064605065471,-0.11360345780849457,-0.11360345780849457,-8.520259335637093,0.3925790019609081,0.36260369420051575,0.36260369420051575,27.19527706503868,0.38750127552898206
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.871186828613281,-79.3559341430664,937.0282001525538,0.23425705003813846,11.715195072407305,0.0,0.0,0.49166810512542725,0.0,0.9699625372886658,1.0,1.075509786605835,0.0,0.0,True,True,False,0.023716729902662336,-0.07659650593996048,-0.07659650593996048,-5.744737945497036,0.6300316012352688,-0.0712374597787857,-0.0712374597787857,-5.342809483408928,0.5110519964883941,-0.8031319379806519,-0.8031319379806519,-60.23489534854889,0.8335180357971078,-0.26559606194496155,-0.26559606194496155,-19.919704645872116,0.40204086166769737,-0.04833029583096504,-0.04833029583096504,-3.624772187322378,0.3892230423179602
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.313433837890624,-71.56716918945312,841.4957077427516,0.2103739269356879,10.520800086053752,0.0,0.0,0.49179404973983765,0.0,0.9690137505531311,1.0,0.9906314015388489,0.0,0.0,True,True,False,0.047570095583796504,-0.39946645498275757,-0.39946645498275757,-29.959984123706818,0.6442625936940295,-0.28453710675239563,-0.28453710675239563,-21.340283006429672,0.5211886309164482,0.7502307891845703,0.7502307891845703,56.26730918884277,0.8039036625398222,0.46457090973854065,0.46457090973854065,34.84281823039055,0.38370253628328127,-0.6382665038108826,-0.6382665038108826,-47.86998778581619,0.4119612865162229
random,7,86,2018-12-08 21:30:00+00:00,32736,-17.5627799987793,-87.81389999389648,1034.3733288232215,0.2585933322058054,12.932252543612327,0.0,0.0,0.5589044690132141,0.0,0.9658889770507812,1.0,1.1586099863052368,0.0,0.0,True,True,False,0.05064198710024357,-0.7642292976379395,-0.7642292976379395,-57.31719732284546,0.6714882624223811,-0.45339810848236084,-0.45339810848236084,-34.00485813617706,0.5373409385311323,-0.16548478603363037,-0.16548478603363037,-12.411358952522278,0.8097990580422703,-0.42116063833236694,-0.42116063833236694,-31.58704787492752,0.3987063840238718,-0.8966331481933594,-0.8966331481933594,-67.24748611450195,0.4439038424206113
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.083312034606934,-75.41656017303467,890.9430480923675,0.22273576202309187,11.139015458774823,0.0,0.0,0.4802579879760742,0.0,0.9711748361587524,1.0,1.0287065505981445,0.0,0.0,True,True,False,0.049553973879665134,0.8486266136169434,0.8486266136169434,63.64699602127075,0.6379898434638176,-0.33553680777549744,-0.33553680777549744,-25.165260583162308,0.5492944373081344,-0.1898064762353897,-0.1898064762353897,-14.235485717654228,0.816560913758156,-0.8886101245880127,-0.8886101245880127,-66.64575934410095,0.4303631197123198,-0.38029858469963074,-0.38029858469963074,-28.522393852472305,0.4574519795005357
random,7,88,2018-12-08 22:00:00+00:00,32736,-12.186683845520019,-60.9334192276001,817.4520182640208,0.2043630045660052,8.969492270401968,0.0,0.0,0.41663801670074463,0.0,0.9763161540031433,1.0,0.9625500440597534,0.0,0.0,True,True,False,0.06877356609329581,0.8258585929870605,0.8258585929870605,61.93939447402954,0.6053901621616968,0.7185651659965515,0.7185651659965515,53.89238744974136,0.5209300228609022,-0.9181226491928101,-0.9181226491928101,-68.85919868946075,0.8492690331356498,0.2456389218568802,0.2456389218568802,18.422919139266014,0.4206668464811271,-0.9597381949424744,-0.9597381949424744,-71.98036462068558,0.49164265269536134
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.42898349761963,-62.144917488098145,826.9788362374584,0.2067447090593646,9.074025280615512,0.0,0.0,0.47643959522247314,0.0,0.9690381288528442,1.0,0.9704891443252563,0.0,0.0,True,True,False,0.044133666157722476,-0.5701426863670349,-0.5701426863670349,-42.76070147752762,0.6257014953635225,-0.40588951110839844,-0.40588951110839844,-30.441713333129883,0.5353898366941389,0.3329007625579834,0.3329007625579834,24.967557191848755,0.8361282135609925,-0.3167097568511963,-0.3167097568511963,-23.75323176383972,0.431949631568951,0.7281528115272522,0.7281528115272522,54.611460864543915,0.4628997785561277
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.763187408447266,-58.81593704223633,785.8821149927735,0.19647052874819337,8.623091506758207,0.0,0.0,0.4328996539115906,0.0,0.9713031649589539,1.0,0.9325507283210754,0.0,0.0,True,True,False,0.047502884175628424,0.11027391254901886,0.11027391254901886,8.270543441176414,0.6213485777629033,-0.4999178647994995,-0.4999178647994995,-37.49383985996246,0.553199410627621,-0.6695926785469055,-0.6695926785469055,-50.219450891017914,0.859982452734226,0.7416201829910278,0.7416201829910278,55.62151372432709,0.4026751506614104,0.5120825171470642,0.5120825171470642,38.406188786029816,0.44268599498453304
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.160248565673829,-60.80124282836914,812.2546068534575,0.20306365171336438,8.912463673699563,0.0,0.0,0.4389081597328186,0.0,0.9726645350456238,1.0,0.9533196687698364,0.0,0.0,True,True,False,0.043129239790141584,0.8938095569610596,0.8938095569610596,67.03571677207947,0.586066621567072,-0.3791600167751312,-0.3791600167751312,-28.437001258134842,0.5667069862252351,-0.49072566628456116,-0.49072566628456116,-36.80442497134209,0.8774645545956136,-0.39012935757637024,-0.39012935757637024,-29.259701818227768,0.4165735090250686,0.1464015245437622,0.1464015245437622,10.980114340782166,0.43690698743675294
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.609599685668945,-58.04799842834473,867.4179958395598,0.21685449895988995,8.457325459435708,0.0,0.0,0.4662489891052246,0.0,0.9709446430206299,1.0,1.000067114830017,0.0,0.0,True,True,False,0.04323172615841031,0.5051771998405457,0.5051771998405457,37.888289988040924,0.5661254163102084,-0.49147820472717285,-0.49147820472717285,-36.860865354537964,0.5842158972686406,-0.6097537279129028,-0.6097537279129028,-45.73152959346771,0.8991870311525108,0.1541198343038559,0.1541198343038559,11.558987572789192,0.4104898313551796,-0.545163094997406,-0.545163094997406,-40.88723212480545,0.4563284226960355
