policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,39,2018-12-06 09:45:00+00:00,32544,-19.205142211914062,-96.02571105957031,1132.5699773205997,0.28314249433014993,14.114653342357974,0.0,0.0,0.6584659814834595,0.0,0.9578819274902344,1.0,1.3865562677383423,0.0,0.0,True,True,False,0.03662875732406974,0.7737354040145874,0.7737354040145874,58.030155301094055,0.4842414320379153,-0.41522523760795593,-0.41522523760795593,-31.141892820596695,0.678642378846845,0.22382321953773499,0.22382321953773499,16.786741465330124,0.5086436588614933,0.3942869007587433,0.3942869007587433,29.571517556905746,0.454209552288276,-0.14646296203136444,-0.14646296203136444,-10.984722152352333,0.29472219926470555
random,5,40,2018-12-06 10:00:00+00:00,32544,-19.616624069213866,-98.08312034606934,1130.6385899420093,0.2826596474855023,14.415642021760618,0.0,0.0,0.6711556911468506,0.0,0.9555824398994446,1.0,1.386246681213379,0.0,0.0,True,True,False,0.04185118577443063,-0.12290296703577042,-0.12290296703577042,-9.217722527682781,0.48861985023856463,-0.6148465871810913,-0.6148465871810913,-46.11349403858185,0.7005462885151713,0.32277610898017883,0.32277610898017883,24.208208173513412,0.4959024966649073,0.5301549434661865,0.5301549434661865,39.76162075996399,0.4332823834672423,0.64138263463974,0.64138263463974,48.1036975979805,0.2694044636868211
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.252410888671875,-106.26205444335938,1224.3880522498785,0.3060970130624696,15.61094766618595,0.0,0.0,0.7238966822624207,0.0,0.952050507068634,1.0,1.4648404121398926,0.0,0.0,True,True,False,0.056804956309497355,-0.9598219394683838,-0.9598219394683838,-71.98664546012878,0.5228135068321258,-0.8440375924110413,-0.8440375924110413,-63.302819430828094,0.7306151277448146,0.3563464879989624,0.3563464879989624,26.72598659992218,0.4818361879281062,0.4186968207359314,0.4186968207359314,31.402261555194855,0.4167548773855608,0.45069482922554016,0.45069482922554016,33.80211219191551,0.251613878322655
random,5,42,2018-12-06 10:30:00+00:00,32544,-18.889358901977538,-94.4467945098877,1092.1587909497248,0.2730396977374312,13.925024584608991,0.0,0.0,0.6247014999389648,0.0,0.9605619311332703,1.0,1.3521075248718262,0.0,0.0,True,True,False,0.03238420716952532,0.8920406103134155,0.8920406103134155,66.90304577350616,0.48760137747764887,-0.022242899984121323,-0.022242899984121323,-1.6682174988090992,0.7314075310567489,-0.2685766816139221,-0.2685766816139221,-20.14325112104416,0.49140423221060214,0.43251174688339233,0.43251174688339233,32.438381016254425,0.39968204527174267,-0.11178577691316605,-0.11178577691316605,-8.383933268487453,0.25559624662518654
random,5,43,2018-12-06 10:45:00+00:00,32544,-22.470362854003906,-112.35181427001953,1296.1091965128162,0.32402729912820405,16.525392255538407,0.0,0.0,0.733522355556488,0.0,0.9548755884170532,1.0,1.524404764175415,0.0,0.0,True,True,False,0.0386595904128626,-0.5382734537124634,-0.5382734537124634,-40.37050902843475,0.5067773692661554,-0.05651310458779335,-0.05651310458779335,-4.238482844084501,0.733420810407689,0.123219333589077,0.123219333589077,9.241450019180775,0.48654031114787544,-0.8962897658348083,-0.8962897658348083,-67.22173243761063,0.4316123681796077,-0.44754916429519653,-0.44754916429519653,-33.56618732213974,0.2715401856032029
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.261169815063475,-106.30584907531738,1211.2905142407726,0.30282262856019315,15.655929896561986,0.0,0.0,0.7048223614692688,0.0,0.9558698534965515,1.0,1.4504557847976685,0.0,0.0,True,True,False,0.03423969768919051,-0.1137247309088707,-0.1137247309088707,-8.529354818165302,0.5108288128047839,-0.31575530767440796,-0.31575530767440796,-23.681648075580597,0.7446695932435898,0.3581281006336212,0.3581281006336212,26.85960754752159,0.4724036755965483,0.09632807970046997,0.09632807970046997,7.224605977535248,0.42780994398090494,-0.9421809911727905,-0.9421809911727905,-70.66357433795929,0.3051053834137336
random,5,45,2018-12-06 11:15:00+00:00,32544,-21.865244674682618,-109.32622337341309,1247.0224203993894,0.31175560509984734,16.117764783662107,0.0,0.0,0.69538813829422,0.0,0.9564931392669678,1.0,1.4797619581222534,0.0,0.0,True,True,False,0.05368311647325754,0.3030797839164734,0.3030797839164734,22.730983793735504,0.49886513712387043,-0.6134119629859924,-0.6134119629859924,-46.00589722394943,0.7665223944249658,-0.9498230218887329,-0.9498230218887329,-71.23672664165497,0.5062411207513344,-0.6640995740890503,-0.6640995740890503,-49.80746805667877,0.45146849130782735,-0.3326852023601532,-0.3326852023601532,-24.95139017701149,0.31695729374781406
random,5,46,2018-12-06 11:30:00+00:00,32544,-17.525494003295897,-87.62747001647949,997.8761988979841,0.24946904972449602,12.897549870756444,0.0,0.0,0.601370096206665,0.0,0.9617666006088257,1.0,1.2730406522750854,0.0,0.0,True,True,False,0.016667614827747458,0.4913901686668396,0.4913901686668396,36.85426265001297,0.47946815678175836,-0.13503745198249817,-0.13503745198249817,-10.127808898687363,0.7713331036518424,-0.17808093130588531,-0.17808093130588531,-13.356069847941399,0.5125852539291066,-0.07880940288305283,-0.07880940288305283,-5.910705216228962,0.4542760762855361,-0.0056215026415884495,-0.0056215026415884495,-0.4216126981191337,0.3171575597794207
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.454087829589845,-87.27043914794922,989.6633319729062,0.24741583299322656,12.791398565749814,0.0,0.0,0.629411518573761,0.0,0.959469199180603,1.0,1.2670012712478638,0.0,0.0,True,True,False,0.06791627816855908,0.8829870223999023,0.8829870223999023,66.22402667999268,0.4446134058975517,-0.8250946402549744,-0.8250946402549744,-61.88209801912308,0.8007271002109259,0.828363835811615,0.828363835811615,62.127287685871124,0.4798866814628586,-0.949813723564148,-0.949813723564148,-71.2360292673111,0.48811319018750887,0.135942280292511,0.135942280292511,10.195671021938324,0.3117914171362952
random,5,48,2018-12-06 12:00:00+00:00,32544,-18.570545196533203,-92.85272598266602,1036.2631430186866,0.25906578575467165,13.624269672838183,0.0,0.0,0.6540695428848267,0.0,0.9568625688552856,1.0,1.3051457405090332,0.0,0.0,True,True,False,0.0436004847753793,-0.1060958132147789,-0.1060958132147789,-7.9571859911084175,0.4483930692433282,-0.9859796166419983,-0.9859796166419983,-73.94847124814987,0.835852624053797,0.49837762117385864,0.49837762117385864,37.3783215880394,0.46021388062704843,-0.3935137987136841,-0.3935137987136841,-29.513534903526306,0.5021321192666839,0.3413923382759094,0.3413923382759094,25.604425370693207,0.2983154037832988
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.050877380371094,-85.25438690185547,955.2613945236317,0.23881534863090792,12.559299184499448,0.0,0.0,0.5697999000549316,0.0,0.9643956422805786,1.0,1.2355612516403198,0.0,0.0,True,True,False,0.04749133426230401,-0.6876258254051208,-0.6876258254051208,-51.571936905384064,0.4728897392733857,0.8461698293685913,0.8461698293685913,63.46273720264435,0.8024511834208263,-0.5992594957351685,-0.5992594957351685,-44.944462180137634,0.4815625001626138,0.054857973009347916,0.054857973009347916,4.114347975701094,0.4999666729636833,0.34495803713798523,0.34495803713798523,25.871852785348892,0.28469863915943094
random,5,50,2018-12-06 12:30:00+00:00,32544,-18.93184471130371,-94.65922355651855,1056.5270291583602,0.26413175728959004,13.89068911585954,0.0,0.0,0.6526380181312561,0.0,0.9588747620582581,1.0,1.3158326148986816,0.0,0.0,True,True,False,0.042283994844183326,-0.039591677486896515,-0.039591677486896515,-2.9693758115172386,0.4743001927838564,-0.5573474168777466,-0.5573474168777466,-41.801056265830994,0.822306685147096,0.2935066819190979,0.2935066819190979,22.013001143932343,0.46997671008685993,-0.9136937856674194,-0.9136937856674194,-68.52703392505646,0.5325170140780852,-0.45100682973861694,-0.45100682973861694,-33.82551223039627,0.3007657574688692
random,5,51,2018-12-06 12:45:00+00:00,32544,-18.242299270629882,-91.21149635314941,1018.8292558409557,0.25470731396023893,13.395057641168966,0.0,0.0,0.6426728367805481,0.0,0.9576517343521118,1.0,1.2843953371047974,0.0,0.0,True,True,False,0.05093143209815025,-0.3664472997188568,-0.3664472997188568,-27.48354747891426,0.4873548778363406,-0.8380967378616333,-0.8380967378616333,-62.8572553396225,0.8521638814334167,0.40860018134117126,0.40860018134117126,30.645013600587845,0.45384775556023477,-0.5594832897186279,-0.5594832897186279,-41.961246728897095,0.5524486062743112,0.5437155365943909,0.5437155365943909,40.778665244579315,0.27930330207698534
random,5,52,2018-12-06 13:00:00+00:00,32544,-20.72395133972168,-103.6197566986084,1141.2572812898816,0.2853143203224704,15.28428813967474,0.0,0.0,0.6527689099311829,0.0,0.9588281512260437,1.0,1.3808138370513916,0.0,0.0,True,True,False,0.04010273488238454,-0.3028424382209778,-0.3028424382209778,-22.713182866573334,0.49814363969796294,-0.3118141293525696,-0.3118141293525696,-23.38605970144272,0.863272259791602,-0.9342955350875854,-0.9342955350875854,-70.07216513156891,0.48713203399773,-0.4926014244556427,-0.4926014244556427,-36.9451068341732,0.5699975320205435,-0.09725899994373322,-0.09725899994373322,-7.294424995779991,0.28276815394998084
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.870293045043944,-89.35146522521973,982.5857075552449,0.24564642688881122,13.159279088433617,0.0,0.0,0.6013921499252319,0.0,0.962605357170105,1.0,1.2469220161437988,0.0,0.0,True,True,False,0.0303120439988561,0.011513883247971535,0.011513883247971535,0.8635412435978651,0.49768914430659567,0.26172274351119995,0.26172274351119995,19.629205763339996,0.8529410988635283,0.53165602684021,0.53165602684021,39.87420201301575,0.46614561188561643,-0.7856304049491882,-0.7856304049491882,-58.92228037118912,0.5979856151968583,0.026119288057088852,0.026119288057088852,1.958946604281664,0.28173712942141155
random,5,54,2018-12-06 13:30:00+00:00,32544,-17.367503356933593,-86.83751678466797,956.2194214934152,0.2390548553733538,12.806168602350564,0.0,0.0,0.5611991882324219,0.0,0.9645475149154663,1.0,1.221699595451355,0.0,0.0,True,True,False,0.0506804502569139,0.5208091139793396,0.5208091139793396,39.06068354845047,0.4771308898074112,0.19945742189884186,0.19945742189884186,14.95930664241314,0.8450677795780477,-0.5464375615119934,-0.5464375615119934,-40.982817113399506,0.48561245001448117,0.8842712044715881,0.8842712044715881,66.32034033536911,0.5630801729150852,-0.551982045173645,-0.551982045173645,-41.39865338802338,0.3014014897807227
random,5,55,2018-12-06 13:45:00+00:00,32544,-17.585437393188478,-87.92718696594238,967.6137586377536,0.2419034396594384,12.958767262556115,0.0,0.0,0.5639228224754333,0.0,0.9672348499298096,1.0,1.2311382293701172,0.0,0.0,True,True,False,0.06769301053136587,0.9164260029792786,0.9164260029792786,68.73195022344589,0.4409561791634923,0.8209706544876099,0.8209706544876099,61.57279908657074,0.8126610432166946,-0.14921656250953674,-0.14921656250953674,-11.191242188215256,0.4909282900538834,-0.7604895830154419,-0.7604895830154419,-57.03671872615814,0.5901726143100103,-0.9631910920143127,-0.9631910920143127,-72.23933190107346,0.33571517243373256
random,5,56,2018-12-06 14:00:00+00:00,32544,-14.856364059448243,-74.28182029724121,835.8660889430212,0.2089665222357553,10.943576769486505,0.0,0.0,0.4963950514793396,0.0,0.9689385890960693,1.0,1.1294238567352295,0.0,0.0,True,True,False,0.0554864002391696,0.22718708217144012,0.22718708217144012,17.03903116285801,0.43198826802514595,0.8776654601097107,0.8776654601097107,65.8249095082283,0.7780163540018377,-0.9310635924339294,-0.9310635924339294,-69.82976943254471,0.5240974305343421,0.15089266002178192,0.15089266002178192,11.316949501633644,0.5842163250986242,0.7724658846855164,0.7724658846855164,57.93494135141373,0.30522309803825165
random,5,57,2018-12-06 14:15:00+00:00,32544,-17.277602767944337,-86.38801383972168,966.7063567774221,0.24167658919435553,12.656602976108399,0.0,0.0,0.604937732219696,0.0,0.9625122547149658,1.0,1.2379246950149536,0.0,0.0,True,True,False,0.056311832601204516,0.693210244178772,0.693210244178772,51.9907683134079,0.40462470575493126,-0.6520566940307617,-0.6520566940307617,-48.90425205230713,0.8012458737266835,-0.06406646221876144,-0.06406646221876144,-4.804984666407108,0.5263797982508854,-0.7369734048843384,-0.7369734048843384,-55.27300536632538,0.6104710026476288,-0.8569909334182739,-0.8569909334182739,-64.27432000637054,0.3357534000412777
random,5,58,2018-12-06 14:30:00+00:00,32544,-14.040331840515137,-70.20165920257568,787.9104843796085,0.19697762109490213,10.315718016740025,0.0,0.0,0.49972134828567505,0.0,0.9706410765647888,1.0,1.1041866540908813,0.0,0.0,True,True,False,0.049864705419167876,0.09918726235628128,0.09918726235628128,7.439044676721096,0.4007094190829728,0.9870513677597046,0.9870513677597046,74.02885258197784,0.7622833197361689,-0.7655238509178162,-0.7655238509178162,-57.41428881883621,0.5536515854398326,-0.5449323654174805,-0.5449323654174805,-40.869927406311035,0.6298842181656266,-0.2627561092376709,-0.2627561092376709,-19.706708192825317,0.3451140864328697
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.794155883789063,-73.97077941894531,828.1216227292134,0.20703040568230335,10.842182345582225,0.0,0.0,0.5382606387138367,0.0,0.967407763004303,1.0,1.1364597082138062,0.0,0.0,True,True,False,0.037840644177049396,0.5032787919044495,0.5032787919044495,37.74590939283371,0.38084315098148136,0.41332191228866577,0.41332191228866577,30.999143421649933,0.7459679810931953,0.15156684815883636,0.15156684815883636,11.367513611912727,0.5476686835388259,-0.3718278110027313,-0.3718278110027313,-27.88708582520485,0.6431305839325989,-0.5781723260879517,-0.5781723260879517,-43.362924456596375,0.36571147554975303
random,5,60,2018-12-06 15:00:00+00:00,32544,-14.433429145812989,-72.16714572906494,778.9885228971798,0.19474713072429495,10.617613567088561,0.0,0.0,0.5001478791236877,0.0,0.9671206474304199,1.0,1.1005040407180786,0.0,0.0,True,True,False,0.05060438364744187,0.6177604794502258,0.6177604794502258,46.33203595876694,0.3564578688979198,0.1405397653579712,0.1405397653579712,10.54048240184784,0.7404203587764333,-0.4465098977088928,-0.4465098977088928,-33.48824232816696,0.5635755986447052,0.5589803457260132,0.5589803457260132,41.92352592945099,0.6210655702855195,0.9351099729537964,0.9351099729537964,70.13324797153473,0.32879923977526104
random,5,61,2018-12-06 15:15:00+00:00,32544,-17.7025089263916,-88.51254463195801,956.1619004880413,0.23904047512201032,13.032486703652003,0.0,0.0,0.5749992728233337,0.0,0.9649689793586731,1.0,1.2323468923568726,0.0,0.0,True,True,False,0.051681761909276244,0.5865041017532349,0.5865041017532349,43.987807631492615,0.33330639119713423,0.5354570746421814,0.5354570746421814,40.159280598163605,0.7192838953037156,0.15130434930324554,0.15130434930324554,11.347826197743416,0.5576030585406297,0.5001825094223022,0.5001825094223022,37.51368820667267,0.6013215238609549,-0.9829126000404358,-0.9829126000404358,-73.71844500303268,0.3638155011517016
random,5,62,2018-12-06 15:30:00+00:00,32544,-17.711358642578126,-88.55679321289062,958.0132454473187,0.23950331136182967,13.057720535446954,0.0,0.0,0.5745565295219421,0.0,0.9647631645202637,1.0,1.2298376560211182,0.0,0.0,True,True,False,0.058474400639534,0.40775859355926514,0.40775859355926514,30.581894516944885,0.31721065724084746,0.8587679862976074,0.8587679862976074,64.40759897232056,0.6853851590024943,0.7586963176727295,0.7586963176727295,56.90222382545471,0.5276545196851272,0.5409752130508423,0.5409752130508423,40.57314097881317,0.5799672391352638,-0.5524365901947021,-0.5524365901947021,-41.43274426460266,0.38349605467738784
random,5,63,2018-12-06 15:45:00+00:00,32544,-20.815708541870116,-104.07854270935059,1123.9271538931916,0.2809817884732979,15.319127107564203,0.0,0.0,0.6730659604072571,0.0,0.9560966491699219,1.0,1.3650093078613281,0.0,0.0,True,True,False,0.04988091972190887,-0.7587697505950928,-0.7587697505950928,-56.90773129463196,0.34424182960579763,-0.39855992794036865,-0.39855992794036865,-29.89199459552765,0.6995838564353699,0.8249631524085999,0.8249631524085999,61.87223643064499,0.49509018472162986,0.629848062992096,0.629848062992096,47.238604724407196,0.5551048155961021,-0.04817482456564903,-0.04817482456564903,-3.6131118424236774,0.3852122828025391
random,5,64,2018-12-06 16:00:00+00:00,32544,-24.589143371582033,-122.94571685791016,1146.3830607708587,0.2865957651927147,18.253284285123996,0.0,0.0,0.6644293069839478,0.0,0.957587718963623,1.0,1.382023572921753,0.0,0.0,True,True,False,0.03316597770899534,-0.3411391079425812,-0.3411391079425812,-25.58543309569359,0.3563949103262521,-0.1464979648590088,-0.1464979648590088,-10.98734736442566,0.7048028464334721,0.48515966534614563,0.48515966534614563,36.38697490096092,0.4759391453000715,0.5552182197570801,0.5552182197570801,41.641366481781006,0.5331883069214806,-0.2408371865749359,-0.2408371865749359,-18.062788993120193,0.3937921075742712
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.231758880615235,-131.15879440307617,1224.3519599478532,0.3060879899869633,19.49474408226969,0.0,0.0,0.6792011260986328,0.0,0.9557791352272034,1.0,1.4470744132995605,0.0,0.0,True,True,False,0.045351392263546585,0.3968551754951477,0.3968551754951477,29.764138162136078,0.34072957445144364,-0.9702985286712646,-0.9702985286712646,-72.77238965034485,0.7393697315173859,-0.42432886362075806,-0.42432886362075806,-31.824664771556854,0.49105586106656096,-0.056661657989025116,-0.056661657989025116,-4.249624349176884,0.5352068784873396,0.5705966949462891,0.5705966949462891,42.79475212097168,0.37126855382639135
