policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,72,2018-12-10 18:00:00+00:00,32928,-55.10023710462782,-495.9021339416504,2456.1752395529766,0.6140438098882441,41.28830577688553,0.0,0.0,1.0929547548294067,0.0,0.9602763056755066,1.0,3.0245909690856934,0.0,0.0,True,True,False,0.07197790456702932,0.6488470435142517,0.4152621328830719,31.144659966230392,0.40907379534775606,0.9191073775291443,0.5882287621498108,44.11715716123581,0.2974791204501679,0.14084340631961823,0.09013978391885757,6.760483793914318,0.5648355388766961,0.04190650209784508,0.026820162311196327,2.0115121733397245,0.5207196516462139,-0.9081443548202515,-0.5812124013900757,-43.590930104255676,0.5209320333515489,0.6202166676521301,0.396938681602478,29.770401120185852,0.3697317520331741,-0.7880459427833557,-0.504349410533905,-37.82620579004288,0.36981861155697676,-0.9702379703521729,-0.620952308177948,-46.5714231133461,0.5740546192103799,0.9608091711997986,0.6149179339408875,46.11884504556656,0.7309910437617282
random,9,73,2018-12-10 18:15:00+00:00,32928,-57.68756230672201,-519.188060760498,2571.2315721757477,0.6428078930439369,43.22240272827432,0.0,0.0,1.1395292282104492,0.0,0.961612343788147,1.0,3.1139962673187256,0.0,0.0,True,True,False,0.0759334797039628,-0.36834853887557983,-0.36834853887557983,-27.626140415668488,0.4221962120451986,0.4946123957633972,0.4946123957633972,37.09592968225479,0.27795494693319167,-0.21894073486328125,-0.21894073486328125,-16.420555114746094,0.5726353025562005,0.2614738941192627,0.2614738941192627,19.610542058944702,0.5103983137204535,-0.41057103872299194,-0.41057103872299194,-30.792827904224396,0.5355586266060555,-0.6911699771881104,-0.6911699771881104,-51.837748289108276,0.39435468247050054,0.06393107771873474,0.06393107771873474,4.794830828905106,0.3672950163838688,0.5772440433502197,0.5772440433502197,43.29330325126648,0.551268670130766,-0.9634938836097717,-0.9634938836097717,-72.26204127073288,0.7653155133653263
random,9,74,2018-12-10 18:30:00+00:00,32928,-59.0671140882704,-531.6040267944336,2628.611416716012,0.657152854179003,44.186957914996164,0.0,0.0,1.2322485446929932,0.0,0.9530023336410522,1.0,3.1593146324157715,0.0,0.0,True,True,False,0.08838958055712283,-0.5259279012680054,-0.5259279012680054,-39.4445925951004,0.4409323935278713,0.41308704018592834,0.41308704018592834,30.981528013944626,0.2616488795574313,-0.7487775683403015,-0.7487775683403015,-56.15831762552261,0.5993105034283238,-0.6492082476615906,-0.6492082476615906,-48.69061857461929,0.5335263575433977,0.16004592180252075,0.16004592180252075,12.003444135189056,0.5292410244296402,-0.688046932220459,-0.688046932220459,-51.603519916534424,0.4188663544308544,0.07396664470434189,0.07396664470434189,5.547498352825642,0.36437528040869743,-0.7617957592010498,-0.7617957592010498,-57.134681940078735,0.5784076440523034,0.6932549476623535,0.6932549476623535,51.994121074676514,0.7379501864839176
random,9,75,2018-12-10 18:45:00+00:00,32928,-52.73233498467339,-474.59101486206055,2356.303860389744,0.589075965097436,39.609467893151596,0.0,0.0,0.9967897534370422,0.0,0.9682454466819763,1.0,2.91849946975708,0.0,0.0,True,True,False,0.0691348731983453,-0.438509464263916,-0.438509464263916,-32.8882098197937,0.4565542931922733,0.04236651211977005,0.04236651211977005,3.1774884089827538,0.25997651723691406,0.6039053797721863,0.6039053797721863,45.29290348291397,0.5754721331741586,0.5779228806495667,0.5779228806495667,43.3442160487175,0.510713612254599,0.617927610874176,0.617927610874176,46.3445708155632,0.5048491450530279,-0.16589964926242828,-0.16589964926242828,-12.442473694682121,0.4247765294358284,-0.2559029161930084,-0.2559029161930084,-19.19271871447563,0.37349182179807333,0.45525506138801575,0.45525506138801575,34.14412960410118,0.5604370495238291,-0.5295037627220154,-0.5295037627220154,-39.712782204151154,0.7568137580308895
random,9,76,2018-12-10 19:00:00+00:00,32928,-43.407849629720054,-390.67064666748047,2289.38380877662,0.572345952194155,32.434845110842765,0.0,0.0,0.9597097039222717,0.0,0.9696913361549377,1.0,2.8501877784729004,0.0,0.0,True,True,False,0.0809798089787364,-0.6660816669464111,-0.6660816669464111,-49.956125020980835,0.4802834525772392,-0.4538786709308624,-0.4538786709308624,-34.04090031981468,0.27614594488882604,0.3650762140750885,0.3650762140750885,27.380716055631638,0.561061229986984,-0.2666732966899872,-0.2666732966899872,-20.00049725174904,0.5202138484491798,0.7857764959335327,0.7857764959335327,58.933237195014954,0.4738316517924937,0.5905367732048035,0.5905367732048035,44.29025799036026,0.40146586733563877,0.8693068623542786,0.8693068623542786,65.19801467657089,0.33917707723145707,-0.10652709007263184,-0.10652709007263184,-7.989531755447388,0.5642320771076667,0.2150660753250122,0.2150660753250122,16.129955649375916,0.7483243076891126
random,9,77,2018-12-10 19:15:00+00:00,32928,-51.381520165337456,-462.4336814880371,2693.7780328225926,0.6734445082056482,38.16410028001408,0.0,0.0,1.289003610610962,0.0,0.9510450959205627,1.0,3.1759955883026123,0.0,0.0,True,True,False,0.08985250387340785,0.30190232396125793,0.30190232396125793,22.642674297094345,0.4683662555787685,-0.49553510546684265,-0.49553510546684265,-37.1651329100132,0.2937993830210823,-0.2988763153553009,-0.2988763153553009,-22.415723651647568,0.5717086987215166,-0.6487640142440796,-0.6487640142440796,-48.65730106830597,0.5433260664566252,-0.7786670923233032,-0.7786670923233032,-58.40003192424774,0.5015716669565113,-0.9507691860198975,-0.9507691860198975,-71.30768895149231,0.43533701958759763,-0.31247183680534363,-0.31247183680534363,-23.435387760400772,0.35030888641764746,-0.3263583481311798,-0.3263583481311798,-24.476876109838486,0.5758585932598399,-0.6787893176078796,-0.6787893176078796,-50.90919882059097,0.7725061771288934
random,9,78,2018-12-10 19:30:00+00:00,32928,-39.28665415445963,-353.5798873901367,2079.767748247832,0.519941937061958,29.465109573301163,0.0,0.0,0.8435827493667603,0.0,0.9731774926185608,1.0,2.6543874740600586,0.0,0.0,True,True,False,0.09049079963006079,0.4241340756416321,0.4241340756416321,31.810055673122406,0.4516241210139672,-0.1324576884508133,-0.1324576884508133,-9.934326633810997,0.29851818817214254,0.4603702127933502,0.4603702127933502,34.52776595950127,0.5535361903217791,0.757423460483551,0.757423460483551,56.80675953626633,0.5134277719638535,0.8572962284088135,0.8572962284088135,64.29721713066101,0.4677310263614266,-0.6173928380012512,-0.6173928380012512,-46.30446285009384,0.4573316394413922,-0.0745081976056099,-0.0745081976056099,-5.588114820420742,0.3529632409573473,0.5389899015426636,0.5389899015426636,40.42424261569977,0.5545826760936822,0.9636033773422241,0.9636033773422241,72.27025330066681,0.7344692017074897
random,9,79,2018-12-10 19:45:00+00:00,32928,-44.619537353515625,-401.5758361816406,2348.0827407329343,0.5870206851832336,33.26646222933385,0.0,0.0,1.0159108638763428,0.0,0.9670349955558777,1.0,2.861210823059082,0.0,0.0,True,True,False,0.0759090137667954,0.25735530257225037,0.25735530257225037,19.301647692918777,0.44146535907032575,-0.7915623784065247,-0.7915623784065247,-59.36717838048935,0.32671759790287497,-0.9115414619445801,-0.9115414619445801,-68.3656096458435,0.5860098549035548,0.0871526300907135,0.0871526300907135,6.536447256803513,0.5099875365655359,0.2835189998149872,0.2835189998149872,21.26392498612404,0.45653948689504553,0.16072988510131836,0.16072988510131836,12.054741382598877,0.4509870387137086,0.07830865681171417,0.07830865681171417,5.873149260878563,0.34987210976741123,0.851336658000946,0.851336658000946,63.85024935007095,0.520977281698908,-0.6269747614860535,-0.6269747614860535,-47.02310711145401,0.7568051775854304
random,9,80,2018-12-10 20:00:00+00:00,32928,-40.939913007948135,-368.4592170715332,2296.039959976042,0.5740099899940105,30.50289086828172,0.0,0.0,0.9936772584915161,0.0,0.9664179682731628,1.0,2.814119338989258,0.0,0.0,True,True,False,0.0753668827470392,-0.11661563068628311,-0.11661563068628311,-8.746172301471233,0.4456197909135246,0.36114412546157837,0.36114412546157837,27.085809409618378,0.3124619087399179,-0.9911470413208008,-0.9911470413208008,-74.33602809906006,0.6213194682506084,0.6896093487739563,0.6896093487739563,51.72070115804672,0.482766114903406,0.9218055605888367,0.9218055605888367,69.13541704416275,0.4201524252928546,-0.2115103304386139,-0.2115103304386139,-15.863274782896042,0.4585220942355842,-0.1881609410047531,-0.1881609410047531,-14.112070575356483,0.35657534329070556,-0.3013864755630493,-0.3013864755630493,-22.6039856672287,0.5317141748908416,-0.23818762600421906,-0.23818762600421906,-17.86407195031643,0.7652906117618308
random,9,81,2018-12-10 20:15:00+00:00,32928,-36.02208370632596,-324.1987533569336,2027.940110587224,0.506985027646806,26.94118436915127,0.0,0.0,0.804829478263855,0.0,0.9739955067634583,1.0,2.5875282287597656,0.0,0.0,True,True,False,0.074220054410398,0.42393845319747925,0.42393845319747925,31.795383989810944,0.4288853782873083,0.3551441729068756,0.3551441729068756,26.63581296801567,0.29844305980938335,0.5901334285736084,0.5901334285736084,44.26000714302063,0.5980247276490186,0.1304227113723755,0.1304227113723755,9.781703352928162,0.4776178499808122,-0.4484154284000397,-0.4484154284000397,-33.631157130002975,0.43612722492960604,0.8291282653808594,0.8291282653808594,62.18461990356445,0.4257933469179187,0.7468863725662231,0.7468863725662231,56.016477942466736,0.32709298647888096,0.15119120478630066,0.15119120478630066,11.33934035897255,0.5257461010176981,0.2831428647041321,0.2831428647041321,21.235714852809906,0.7541139197340361
random,9,82,2018-12-10 20:30:00+00:00,32928,-40.686004638671875,-366.1740417480469,2278.261687111808,0.569565421777952,30.26670651328037,0.0,0.0,0.9885236620903015,0.0,0.9672017693519592,1.0,2.779491424560547,0.0,0.0,True,True,False,0.07811573822982609,-0.16541515290737152,-0.16541515290737152,-12.406136468052864,0.43477829310963345,0.766673743724823,0.766673743724823,57.500530779361725,0.2681796225570877,-0.6267043352127075,-0.6267043352127075,-47.002825140953064,0.6203510695909713,-0.7186763882637024,-0.7186763882637024,-53.90072911977768,0.5032206963127066,-0.43684035539627075,-0.43684035539627075,-32.763026654720306,0.4516896625905982,-0.07669199258089066,-0.07669199258089066,-5.751899443566799,0.42852549915361293,0.38852590322494507,0.38852590322494507,29.13944274187088,0.31175643766737,0.6795722842216492,0.6795722842216492,50.96792131662369,0.4989208792721067,-0.30707255005836487,-0.30707255005836487,-23.030441254377365,0.7650533793298653
random,9,83,2018-12-10 20:45:00+00:00,32928,-43.32693523830838,-389.9424171447754,2424.0454016180593,0.6060113504045148,32.203443160495915,0.0,0.0,1.1002085208892822,0.0,0.961272120475769,1.0,2.89546537399292,0.0,0.0,True,True,False,0.075254473881796,-0.2790350317955017,-0.2790350317955017,-20.927627384662628,0.4447189161173482,-0.4071471393108368,-0.4071471393108368,-30.53603544831276,0.2826842393950363,-0.26984837651252747,-0.26984837651252747,-20.23862823843956,0.6299644180042301,0.29579973220825195,0.29579973220825195,22.184979915618896,0.4915443910939598,-0.7006432414054871,-0.7006432414054871,-52.54824310541153,0.47665007806566867,-0.9278069138526917,-0.9278069138526917,-69.58551853895187,0.46157862045961506,0.3148323893547058,0.3148323893547058,23.612429201602936,0.29932884335073684,0.1197378858923912,0.1197378858923912,8.98034144192934,0.49419438377635444,-0.6987212300300598,-0.6987212300300598,-52.404092252254486,0.7899453231496861
random,9,84,2018-12-10 21:00:00+00:00,32928,-34.97433853149414,-314.76904678344727,2107.387106407259,0.5268467766018148,26.047304635193722,0.0,0.0,0.8966988325119019,0.0,0.9696645736694336,1.0,2.622814893722534,0.0,0.0,True,True,False,0.08400532852392643,0.7076664566993713,0.7076664566993713,53.07498425245285,0.4167847138792151,-0.41877222061157227,-0.41877222061157227,-31.40791654586792,0.2976029997543235,0.3500080406665802,0.3500080406665802,26.250603049993515,0.6161483111358125,0.022944781929254532,0.022944781929254532,1.72085864469409,0.49063867601780503,-0.6414704322814941,-0.6414704322814941,-48.11028242111206,0.4995024622156969,0.9361663460731506,0.9361663460731506,70.2124759554863,0.4246246857462012,0.29520830512046814,0.29520830512046814,22.14062288403511,0.2876758839380868,-0.596726655960083,-0.596726655960083,-44.754499197006226,0.5154527708949324,0.511320948600769,0.511320948600769,38.34907114505768,0.7697616014943927
random,9,85,2018-12-10 21:15:00+00:00,32928,-36.19218063354492,-325.7296257019043,2175.557011672936,0.543889252918234,26.889884664277485,0.0,0.0,0.9384013414382935,0.0,0.9677199721336365,1.0,2.6689579486846924,0.0,0.0,True,True,False,0.07105014002881944,-0.22085988521575928,-0.22085988521575928,-16.564491391181946,0.42465284729002656,0.8519644737243652,0.8519644737243652,63.89733552932739,0.2639728231599407,0.06702205538749695,0.06702205538749695,5.026654154062271,0.613502703686306,0.9659533500671387,0.9659533500671387,72.4465012550354,0.45250893851515483,-0.3137502074241638,-0.3137502074241638,-23.531265556812286,0.5106798133551828,-0.040820010006427765,-0.040820010006427765,-3.0615007504820824,0.4260788986026802,-0.3085426688194275,-0.3085426688194275,-23.14070016145706,0.2986677165147789,-0.73970627784729,-0.73970627784729,-55.47797083854675,0.5418048070432421,-0.28072187304496765,-0.28072187304496765,-21.054140478372574,0.7797623182216197
random,9,86,2018-12-10 21:30:00+00:00,32928,-33.411981370713974,-300.7078323364258,2014.5834930735873,0.5036458732683968,24.900251974389537,0.0,0.0,0.8235650658607483,0.0,0.9735466241836548,1.0,2.530353546142578,0.0,0.0,True,True,False,0.0736430951859802,0.4311113953590393,0.4311113953590393,32.33335465192795,0.4076352922100645,0.4337649643421173,0.4337649643421173,32.5323723256588,0.24685052193590976,0.09038175642490387,0.09038175642490387,6.77863173186779,0.6099350027747966,0.47702470421791077,0.47702470421791077,35.77685281634331,0.4336790159802373,-0.9854993224143982,-0.9854993224143982,-73.91244918107986,0.5457882267161956,0.8651974201202393,0.8651974201202393,64.88980650901794,0.39192636886109183,0.46386197209358215,0.46386197209358215,34.78964790701866,0.28035737551108486,0.1069672629237175,0.1069672629237175,8.022544719278812,0.5375824150857269,-0.07382294535636902,-0.07382294535636902,-5.536720901727676,0.7823922606499403
random,9,87,2018-12-10 21:45:00+00:00,32928,-30.146347257826065,-271.31712532043457,1821.307938778773,0.45532698469469324,22.51136612330563,0.0,0.0,0.7023645043373108,0.0,0.9778329730033875,1.0,2.3699936866760254,0.0,0.0,True,True,False,0.0992502918932587,0.7501353025436401,0.7501353025436401,56.26014769077301,0.37802468816228924,-0.5480914115905762,-0.5480914115905762,-41.10685586929321,0.26637627847382406,0.7699606418609619,0.7699606418609619,57.747048139572144,0.5795418195434429,0.5996368527412415,0.5996368527412415,44.97276395559311,0.41000914021413565,0.7855292558670044,0.7855292558670044,58.91469419002533,0.5147804929319718,-0.0474621020257473,-0.0474621020257473,-3.5596576519310474,0.3936172062457591,0.8169567584991455,0.8169567584991455,61.27175688743591,0.24810908241243437,-0.012629088014364243,-0.012629088014364243,-0.9471816010773182,0.5380323263462387,0.9629474878311157,0.9629474878311157,72.22106158733368,0.7443811756039752
random,9,88,2018-12-10 22:00:00+00:00,32928,-35.09500376383463,-315.8550338745117,2227.672044558858,0.5569180111397145,25.902256698108122,0.0,0.0,1.0267175436019897,0.0,0.9610434770584106,1.0,2.6936469078063965,0.0,0.0,True,True,False,0.09415417592972516,0.6982967257499695,0.6982967257499695,52.37225443124771,0.35046034372479046,0.2571338415145874,0.2571338415145874,19.285038113594055,0.25622625841403773,0.5752539038658142,0.5752539038658142,43.144042789936066,0.5568344286013712,-0.9835209846496582,-0.9835209846496582,-73.76407384872437,0.4450470752922797,-0.6833524703979492,-0.6833524703979492,-51.25143527984619,0.5391249246898987,-0.44846710562705994,-0.44846710562705994,-33.635032922029495,0.4095938468837231,-0.48601263761520386,-0.48601263761520386,-36.45094782114029,0.265423282627476,-0.541168212890625,-0.541168212890625,-40.587615966796875,0.5573114439304672,0.3483501672744751,0.3483501672744751,26.126262545585632,0.7306305111062985
random,9,89,2018-12-10 22:15:00+00:00,32928,-33.054615868462456,-297.4915428161621,2111.0779128794093,0.5277694782198523,24.54655843200533,0.0,0.0,0.9029809236526489,0.0,0.9705625176429749,1.0,2.5935163497924805,0.0,0.0,True,True,False,0.07584335098508746,0.5307302474975586,0.5307302474975586,39.804768562316895,0.32951046553409735,-0.956608235836029,-0.956608235836029,-71.74561768770218,0.29030542681569627,-0.04659528657793999,-0.04659528657793999,-3.494646493345499,0.5584943856857103,0.9975054264068604,0.9975054264068604,74.81290698051453,0.4056718610920089,-0.16036517918109894,-0.16036517918109894,-12.02738843858242,0.5448379341982253,0.34247249364852905,0.34247249364852905,25.68543702363968,0.3960751958186496,0.1963517814874649,0.1963517814874649,14.726383611559868,0.25767255441086556,-0.2736549973487854,-0.2736549973487854,-20.524124801158905,0.5670604032110177,-0.540695071220398,-0.540695071220398,-40.552130341529846,0.7498927730185252
random,9,90,2018-12-10 22:30:00+00:00,32928,-31.90826988220215,-287.17442893981934,2036.2760144780623,0.5090690036195156,23.67679935834367,0.0,0.0,0.8741964101791382,0.0,0.9698593020439148,1.0,2.528122901916504,0.0,0.0,True,True,False,0.07891203572507947,-0.37901195883750916,-0.37901195883750916,-28.425896912813187,0.3430127665676836,-0.03153360262513161,-0.03153360262513161,-2.3650201968848705,0.29142881140921656,-0.24872693419456482,-0.24872693419456482,-18.65452006459236,0.5673552827163917,-0.44415852427482605,-0.44415852427482605,-33.311889320611954,0.4214950085192996,0.5582231879234314,0.5582231879234314,41.866739094257355,0.5228028083591425,0.8711265921592712,0.8711265921592712,65.33449441194534,0.36168861981236256,0.19582442939281464,0.19582442939281464,14.686832204461098,0.24994264272430708,-0.5379974246025085,-0.5379974246025085,-40.34980684518814,0.5862265614624821,0.9420392513275146,0.9420392513275146,70.6529438495636,0.7127070130977022
