policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,71,2018-12-04 17:45:00+00:00,32352,-46.806813134087456,-421.2613182067871,2302.7998924881103,0.5756999731220276,35.0946703615188,0.0,0.0,0.9546225070953369,0.0,0.9691444635391235,1.0,2.8689513206481934,0.0,0.0,True,True,False,0.09697395768016577,-0.7203799486160278,-0.7203799486160278,-54.02849614620209,0.717038434043551,0.7590940594673157,0.7590940594673157,56.932054460048676,0.47934717880417954,-0.5337271094322205,-0.5337271094322205,-40.029533207416534,0.7475017196209615,0.5994395613670349,0.5994395613670349,44.95796710252762,0.5123257200791208,0.7761842012405396,0.7761842012405396,58.213815093040466,0.6173380859872618,-0.3426527678966522,-0.3426527678966522,-25.698957592248917,0.6728879482172255,0.39603331685066223,0.39603331685066223,29.702498763799667,0.49939712005351844,0.740566074848175,0.740566074848175,55.54245561361313,0.5013507630540159,-0.303867369890213,-0.303867369890213,-22.790052741765976,0.5061361237051039
random,3,72,2018-12-04 18:00:00+00:00,32352,-45.35898886786567,-408.230899810791,2302.8032829097356,0.5757008207274339,33.89150731622403,0.0,0.0,0.9938786625862122,0.0,0.9662273526191711,1.0,2.868785858154297,0.0,0.0,True,True,False,0.07454887807834894,0.181430846452713,0.181430846452713,13.607313483953476,0.7098766901046282,0.8253461718559265,0.8253461718559265,61.90096288919449,0.4467677246519719,0.08704255521297455,0.08704255521297455,6.528191640973091,0.7440658292836072,-0.875565767288208,-0.875565767288208,-65.6674325466156,0.5435177505387632,-0.4165883958339691,-0.4165883958339691,-31.244129687547684,0.6321790475888469,0.3904300928115845,0.3904300928115845,29.282256960868835,0.6574762340272946,0.05238540098071098,0.05238540098071098,3.9289050735533237,0.49732927527796406,0.42136019468307495,0.42136019468307495,31.60201460123062,0.48471812379021034,0.7257907390594482,0.7257907390594482,54.43430542945862,0.4774864892685467
random,3,73,2018-12-04 18:15:00+00:00,32352,-45.160552978515625,-406.4449768066406,2294.3934358627303,0.5735983589656826,33.76773539230973,0.0,0.0,0.9730018973350525,0.0,0.9685195088386536,1.0,2.854640245437622,0.0,0.0,True,True,False,0.09246594049036502,-0.5665904879570007,-0.5665904879570007,-42.494286596775055,0.7300614762380964,-0.6786515712738037,-0.6786515712738037,-50.89886784553528,0.47094468687860114,0.6200023889541626,0.6200023889541626,46.500179171562195,0.7195920507722586,-0.5874300599098206,-0.5874300599098206,-44.05725449323654,0.5644449464230505,0.34954917430877686,0.34954917430877686,26.216188073158264,0.6183810538661321,0.925831139087677,0.925831139087677,69.43733543157578,0.6209302680106757,0.31252238154411316,0.31252238154411316,23.439178615808487,0.4849928654801701,0.3887467086315155,0.3887467086315155,29.156003147363663,0.46937285897580844,0.5021929144859314,0.5021929144859314,37.664468586444855,0.4576630847493652
random,3,74,2018-12-04 18:30:00+00:00,32352,-45.85361438327365,-412.6825294494629,2326.339739272953,0.5815849348182383,34.23790511274969,0.0,0.0,1.023995041847229,0.0,0.9640606641769409,1.0,2.8764126300811768,0.0,0.0,True,True,False,0.0642703219782561,0.10951258987188339,0.08761007338762283,6.5707555040717125,0.7266031838675323,0.326360821723938,0.26108866930007935,19.58165019750595,0.4606385551957033,-0.7033573985099792,-0.5626859068870544,-42.20144301652908,0.73963773620511,0.532658576965332,0.4261268675327301,31.959515064954758,0.5476241490204428,0.009914673864841461,0.007931739091873169,0.5948804318904877,0.6180679589019792,0.06554115563631058,0.05243292450904846,3.9324693381786346,0.6188605473063712,0.701474666595459,0.5611797571182251,42.08848178386688,0.46284103296234547,-0.9842296242713928,-0.7873837351799011,-59.053780138492584,0.4974234045415924,0.8516384959220886,0.6813108325004578,51.09831243753433,0.4307692360980313
random,3,75,2018-12-04 18:45:00+00:00,32352,-44.071967654758026,-396.64770889282227,2239.174727445061,0.5597936818612652,32.95505405117268,0.0,0.0,0.9567580223083496,0.0,0.9688618779182434,1.0,2.7917487621307373,0.0,0.0,True,True,False,0.09751635877182707,0.8282482624053955,0.8282482624053955,62.11861968040466,0.6939091735094246,0.47090715169906616,0.47090715169906616,35.31803637742996,0.44205011499705593,0.9008176326751709,0.9008176326751709,67.56132245063782,0.7040791454416164,-0.931895911693573,-0.931895911693573,-69.89219337701797,0.5808229408745264,0.600226640701294,0.600226640701294,45.016998052597046,0.5943748020321913,-0.6963638067245483,-0.6963638067245483,-52.227285504341125,0.6436685079209332,0.4798502027988434,0.4798502027988434,35.988765209913254,0.4438995775887069,0.027577059343457222,0.027577059343457222,2.0682794507592916,0.49633483640961384,-0.2649857997894287,-0.2649857997894287,-19.873934984207153,0.44020935521552973
random,3,76,2018-12-04 19:00:00+00:00,32352,-40.099277072482636,-360.89349365234375,2195.580351537501,0.5488950878843752,29.931249142334984,0.0,0.0,0.9177866578102112,0.0,0.9710634350776672,1.0,2.742889404296875,0.0,0.0,True,True,False,0.08727521973196417,-0.936764121055603,-0.936764121055603,-70.25730907917023,0.7272813953220305,0.8309288620948792,0.8309288620948792,62.319664657115936,0.4092502914933107,-0.22562621533870697,-0.22562621533870697,-16.921966150403023,0.7121170793630579,-0.045410092920064926,-0.045410092920064926,-3.4057569690048695,0.5824406754348037,0.6161805391311646,0.6161805391311646,46.21354043483734,0.5700518860138558,-0.3494581878185272,-0.3494581878185272,-26.20936408638954,0.6561179558619683,0.8763217329978943,0.8763217329978943,65.72412997484207,0.40930793023352685,0.46384990215301514,0.46384990215301514,34.788742661476135,0.47802497185094217,0.3101387321949005,0.3101387321949005,23.26040491461754,0.4279670368394152
random,3,77,2018-12-04 19:15:00+00:00,32352,-36.801070319281685,-331.20963287353516,2018.287785234861,0.5045719463087153,27.514308232214244,0.0,0.0,0.8130239844322205,0.0,0.97491854429245,1.0,2.5874125957489014,0.0,0.0,True,True,False,0.09331895476207137,0.511318027973175,0.511318027973175,38.34885209798813,0.7070977889546683,0.23122429847717285,0.23122429847717285,17.341822385787964,0.4001230165534223,0.9785500168800354,0.9785500168800354,73.39125126600266,0.6734901050125301,-0.15607850253582,-0.15607850253582,-11.7058876901865,0.5880009720876423,0.39989984035491943,0.39989984035491943,29.992488026618958,0.5542663659998458,-0.6288447380065918,-0.6288447380065918,-47.163355350494385,0.6785205496534531,0.46811339259147644,0.46811339259147644,35.10850444436073,0.3908297699996528,0.8826447129249573,0.8826447129249573,66.1983534693718,0.44318373318285176,0.7203373908996582,0.7203373908996582,54.025304317474365,0.3995326661460077
random,3,78,2018-12-04 19:30:00+00:00,32352,-41.923434787326386,-377.3109130859375,2286.7578982331906,0.5716894745582977,31.174227047663972,0.0,0.0,1.0272963047027588,0.0,0.9633532166481018,1.0,2.7933976650238037,0.0,0.0,True,True,False,0.0832559227477759,0.9819327592849731,0.9819327592849731,73.64495694637299,0.6683372852986825,0.1407725214958191,0.1407725214958191,10.557939112186432,0.3945662064943768,0.2149447500705719,0.2149447500705719,16.120856255292892,0.6650054438255338,-0.8276124000549316,-0.8276124000549316,-62.07093000411987,0.6174846638395993,-0.3385968804359436,-0.3385968804359436,-25.39476603269577,0.5663288798653763,-0.762138843536377,-0.762138843536377,-57.16041326522827,0.7056717459544365,-0.4818912148475647,-0.4818912148475647,-36.14184111356735,0.4079971445285973,0.5796091556549072,0.5796091556549072,43.47068667411804,0.42030442440700017,0.11281735450029373,0.11281735450029373,8.46130158752203,0.3950793495209961
random,3,79,2018-12-04 19:45:00+00:00,32352,-39.77735349867079,-357.9961814880371,2174.9089363293024,0.5437272340823256,29.649446074509214,0.0,0.0,0.9596338272094727,0.0,0.9651654958724976,1.0,2.6896867752075195,0.0,0.0,True,True,False,0.0780088757397607,0.6906119585037231,0.6906119585037231,51.795896887779236,0.6410762869366935,-0.16452789306640625,-0.16452789306640625,-12.339591979980469,0.40042751268486754,0.8461599349975586,0.8461599349975586,63.461995124816895,0.6316043937598408,0.13229404389858246,0.13229404389858246,9.922053292393684,0.6122625305278132,0.05335552617907524,0.05335552617907524,4.001664463430643,0.564222740674097,-0.48860928416252136,-0.48860928416252136,-36.6456963121891,0.7230784517027263,-0.44175785779953003,-0.44175785779953003,-33.13183933496475,0.42373476821270556,-0.6447871923446655,-0.6447871923446655,-48.359039425849915,0.44327496813427886,0.6983696818351746,0.6983696818351746,52.37772613763809,0.3675121252380287
random,3,80,2018-12-04 20:00:00+00:00,32352,-33.57285605536567,-302.155704498291,2118.7352302731597,0.5296838075682899,24.926919984163725,0.0,0.0,0.907468855381012,0.0,0.9688098430633545,1.0,2.6400628089904785,0.0,0.0,True,True,False,0.07593464492820204,0.614498496055603,0.614498496055603,46.08738720417023,0.6168197673555512,-0.13330207765102386,-0.13330207765102386,-9.99765582382679,0.40517639920118526,0.4826876223087311,0.4826876223087311,36.20157167315483,0.6125509349844961,0.13571909070014954,0.13571909070014954,10.178931802511215,0.6069051980001757,0.07448684424161911,0.07448684424161911,5.586513318121433,0.5612824705066646,0.9583553671836853,0.9583553671836853,71.8766525387764,0.6852486345770545,-0.8380699157714844,-0.8380699157714844,-62.85524368286133,0.45359100896206467,-0.4222349524497986,-0.4222349524497986,-31.667621433734894,0.45831708831530293,0.39049336314201355,0.39049336314201355,29.287002235651016,0.35209791353505443
random,3,81,2018-12-04 20:15:00+00:00,32352,-36.07273186577691,-324.6545867919922,2272.3495655081933,0.5680873913770483,26.734192638203897,0.0,0.0,0.9921125173568726,0.0,0.9672135710716248,1.0,2.7563376426696777,0.0,0.0,True,True,False,0.08269591201096774,-0.7152668237686157,-0.7152668237686157,-53.64501178264618,0.6423011479523082,0.9448705911636353,0.9448705911636353,70.86529433727264,0.3678788758657786,-0.5930503010749817,-0.5930503010749817,-44.47877258062363,0.6336783519602923,-0.11433116346597672,-0.11433116346597672,-8.574837259948254,0.6109782456986511,-0.39694517850875854,-0.39694517850875854,-29.77088838815689,0.5754236424910391,0.6177781224250793,0.6177781224250793,46.33335918188095,0.660862656060275,0.12754052877426147,0.12754052877426147,9.56553965806961,0.4485565144051859,-0.1058872863650322,-0.1058872863650322,-7.941546477377415,0.46208932289205723,-0.7947786450386047,-0.7947786450386047,-59.608398377895355,0.3804119027645547
random,3,82,2018-12-04 20:30:00+00:00,32352,-35.3634164598253,-318.27074813842773,2228.50331938389,0.5571258298459725,26.218341552551465,0.0,0.0,0.9832876324653625,0.0,0.9665778875350952,1.0,2.708820104598999,0.0,0.0,True,True,False,0.07524779224768281,0.3847576081752777,0.3847576081752777,28.85682061314583,0.6271133476295999,-0.2521388530731201,-0.2521388530731201,-18.91041398048401,0.3768613225065085,0.2393389791250229,0.2393389791250229,17.950423434376717,0.6242307606790414,-0.2168835699558258,-0.2168835699558258,-16.266267746686935,0.6187047228783275,-0.716219425201416,-0.716219425201416,-53.7164568901062,0.6009389595138395,-0.8779638409614563,-0.8779638409614563,-65.84728807210922,0.6921401178945269,0.10100296139717102,0.10100296139717102,7.5752221047878265,0.444569555402666,0.8639028072357178,0.8639028072357178,64.79271054267883,0.4279878962906473,-0.36100754141807556,-0.36100754141807556,-27.075565606355667,0.3932727964275737
random,3,83,2018-12-04 20:45:00+00:00,32352,-31.162235048082138,-280.46011543273926,1972.6179007193423,0.49315447517983557,23.207849601963062,0.0,0.0,0.7986025214195251,0.0,0.9734350442886353,1.0,2.4907360076904297,0.0,0.0,True,True,False,0.08748074183240533,0.9722335934638977,0.9722335934638977,72.91751950979233,0.5887357057823408,0.9797698855400085,0.9797698855400085,73.48274141550064,0.3381861954457187,-0.8260746598243713,-0.8260746598243713,-61.95559948682785,0.6536596704352846,0.5452881455421448,0.5452881455421448,40.89661091566086,0.5971801908174533,-0.2766893208026886,-0.2766893208026886,-20.751699060201645,0.6107960165674352,0.2851291298866272,0.2851291298866272,21.38468474149704,0.6808850206621601,0.15532566606998444,0.15532566606998444,11.649424955248833,0.43843827911042976,0.4750428795814514,0.4750428795814514,35.628215968608856,0.40923620367559005,-0.15008628368377686,-0.15008628368377686,-11.256471276283264,0.3986196202838082
random,3,84,2018-12-04 21:00:00+00:00,32352,-31.28029463026259,-281.5226516723633,2144.2074848673656,0.5360518712168414,23.125277724294538,0.0,0.0,0.9101048111915588,0.0,0.9699404239654541,1.0,2.621547222137451,0.0,0.0,True,True,False,0.09752698943484575,-0.05871010944247246,-0.05871010944247246,-4.403258208185434,0.5908272534312289,0.31993523240089417,0.31993523240089417,23.995142430067062,0.3255571731141045,0.20997710525989532,0.20997710525989532,15.74828289449215,0.645371100490815,-0.7637388110160828,-0.7637388110160828,-57.28041082620621,0.6243883859599013,0.5213955640792847,0.5213955640792847,39.10466730594635,0.5902146127222003,-0.9834303855895996,-0.9834303855895996,-73.75727891921997,0.7159197281487896,0.5556365847587585,0.5556365847587585,41.67274385690689,0.41650525602784716,0.8246620893478394,0.8246620893478394,61.84965670108795,0.3766837527802806,-0.9639535546302795,-0.9639535546302795,-72.29651659727097,0.4329604656675119
random,3,85,2018-12-04 21:15:00+00:00,32352,-33.87925889756944,-304.913330078125,2312.641452845128,0.578160363211282,24.941838068934704,0.0,0.0,1.0831067562103271,0.0,0.9587737917900085,1.0,2.753580093383789,0.0,0.0,True,True,False,0.09689480876550079,-0.4389954209327698,-0.4389954209327698,-32.92465656995773,0.6064664653019588,0.6795889735221863,0.6795889735221863,50.96917301416397,0.298731292580334,-0.90395188331604,-0.90395188331604,-67.796391248703,0.677574386333949,-0.857584536075592,-0.857584536075592,-64.3188402056694,0.6549398350575942,-0.7089471817016602,-0.7089471817016602,-53.17103862762451,0.6154708560703219,0.28134846687316895,0.28134846687316895,21.10113501548767,0.7048138676143224,-0.7666889429092407,-0.7666889429092407,-57.501670718193054,0.44381854961898887,-0.28490227460861206,-0.28490227460861206,-21.367670595645905,0.3868333963132124,0.2457154542207718,0.2457154542207718,18.428659066557884,0.42326117142195513
random,3,86,2018-12-04 21:30:00+00:00,32352,-31.05615086025662,-279.50535774230957,2129.858612519456,0.532464653129864,22.970525136022335,0.0,0.0,0.9452241659164429,0.0,0.9661757946014404,1.0,2.5928549766540527,0.0,0.0,True,True,False,0.08581934734247625,-0.9071210026741028,-0.9071210026741028,-68.03407520055771,0.6387826510222238,0.4405880570411682,0.4405880570411682,33.044104278087616,0.2813396587497616,0.2207440882921219,0.2207440882921219,16.55580662190914,0.6688608039013652,-0.04391031712293625,-0.04391031712293625,-3.2932737842202187,0.6565041401050988,0.2808580994606018,0.2808580994606018,21.064357459545135,0.6043843521442456,-0.9563343524932861,-0.9563343524932861,-71.72507643699646,0.7388832789218958,-0.7235895991325378,-0.7235895991325378,-54.26921993494034,0.4695964290880855,0.5226082801818848,0.5226082801818848,39.19562101364136,0.3662041220955064,0.48127806186676025,0.48127806186676025,36.09585464000702,0.4042633531903725
random,3,87,2018-12-04 21:45:00+00:00,32352,-28.8163636525472,-259.3472728729248,1980.673398153158,0.4951683495382895,21.361562599081807,0.0,0.0,0.8269065022468567,0.0,0.9736213088035583,1.0,2.462505578994751,0.0,0.0,True,True,False,0.07442854384426027,-0.5389115214347839,-0.5389115214347839,-40.418364107608795,0.6579813739733379,-0.546916663646698,-0.546916663646698,-41.01874977350235,0.3008235648921752,0.90105140209198,0.90105140209198,67.5788551568985,0.6332929853977344,-0.1418418288230896,-0.1418418288230896,-10.63813716173172,0.6615572552569214,-0.21427316963672638,-0.21427316963672638,-16.07048772275448,0.6120178338125539,0.39046892523765564,0.39046892523765564,29.285169392824173,0.7234700318730409,-0.05558347329497337,-0.05558347329497337,-4.168760497123003,0.47157659032421895,0.8364970684051514,0.8364970684051514,62.73728013038635,0.33318450097425045,0.34397828578948975,0.34397828578948975,25.79837143421173,0.39068526296184
random,3,88,2018-12-04 22:00:00+00:00,32352,-30.65045314364963,-275.8540782928467,2042.529350517725,0.5106323376294313,22.697607407628222,0.0,0.0,0.8695527911186218,0.0,0.9716879725456238,1.0,2.5087730884552,0.0,0.0,True,True,False,0.07873476381646469,0.8259751796722412,0.8259751796722412,61.94813847541809,0.6253770905652231,-0.6575663685798645,-0.6575663685798645,-49.31747764348984,0.3242493667728329,-0.030662132427096367,-0.030662132427096367,-2.2996599320322275,0.6343853238654497,-0.06141062080860138,-0.06141062080860138,-4.6057965606451035,0.6637450086232278,0.05478713661432266,0.05478713661432266,4.1090352460742,0.6098551836830411,-0.5814862847328186,-0.5814862847328186,-43.611471354961395,0.7441854807666476,0.9029485583305359,0.9029485583305359,67.72114187479019,0.43593388407432937,0.33642977476119995,0.33642977476119995,25.232233107089996,0.31990437828630836,-0.747921347618103,-0.747921347618103,-56.09410107135773,0.4173299609707349
random,3,89,2018-12-04 22:15:00+00:00,32352,-31.438256369696724,-282.9443073272705,2095.587963303842,0.5238969908259605,23.287221242213946,0.0,0.0,0.8897656202316284,0.0,0.971467912197113,1.0,2.5489864349365234,0.0,0.0,True,True,False,0.11905104015022516,-0.8842806220054626,-0.8842806220054626,-66.3210466504097,0.6568795877241677,-0.9978313446044922,-0.9978313446044922,-74.83735084533691,0.3597971084243679,-0.9393053650856018,-0.9393053650856018,-70.44790238142014,0.6678480774966242,0.8677765727043152,0.8677765727043152,65.08324295282364,0.6294906702270049,0.720075786113739,0.720075786113739,54.005683958530426,0.5814311394943409,0.10185506939888,0.10185506939888,7.639130204916,0.740164885921955,0.5939188003540039,0.5939188003540039,44.54391002655029,0.4124897209024608,0.510193407535553,0.510193407535553,38.26450556516647,0.29976516483095755,-0.7341518402099609,-0.7341518402099609,-55.06138801574707,0.4434841202782147
