policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.21226421296596526,-1.0613210648298264,-323.7013622933773,0.0,0.0,0.0,0.0,0.1491774320602417,0.0,0.9875339269638062,1.000056266784668,0.851347804069519,0.0,0.0,True,True,False,0.04103447087109089,-0.36302733421325684,-0.36302733421325684,-27.227050065994263,0.5380780445029469,-0.32380640506744385,-0.32380640506744385,-24.28548038005829,0.574721118577903,-0.22501730918884277,-0.22501730918884277,-16.876298189163208,0.4017409352131959,-0.5532598495483398,-0.5532598495483398,-41.49448871612549,0.3853382700328764,0.7233942151069641,0.7233942151069641,54.25456613302231,0.5221907866613841
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.13401138484477998,-0.6700569242238998,-470.9159031140189,0.0,0.0,38.13628821992324,0.00953407205498081,0.09908103942871094,0.0,0.9917522668838501,1.0003477334976196,0.91469407081604,0.0,0.0,True,True,False,0.0228638946544379,-0.4386664628982544,-0.4386664628982544,-32.89998471736908,0.5537055372436972,-0.08460471779108047,-0.08460471779108047,-6.345353834331036,0.5777351616492102,-0.2038239687681198,-0.2038239687681198,-15.286797657608986,0.4090021641005602,-0.39889293909072876,-0.39889293909072876,-29.916970431804657,0.3995488309879836,0.0934196263551712,0.0934196263551712,7.00647197663784,0.5185031698315747
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.14025752544403075,-0.7012876272201538,-478.1885273773696,0.0,0.0,371.3330821823056,0.0928332705455764,0.06101435422897339,0.0,0.994997501373291,1.0001798868179321,0.9159177541732788,0.0,0.0,True,True,False,0.04349331501871347,-0.19211488962173462,-0.19211488962173462,-14.408616721630096,0.5605496301864715,0.982066810131073,0.982066810131073,73.65501075983047,0.5389693665124573,-0.4248664081096649,-0.4248664081096649,-31.86498060822487,0.42413802988946697,0.4341220557689667,0.4341220557689667,32.5591541826725,0.3824124340497349,0.2864733040332794,0.2864733040332794,21.485497802495956,0.507195013093419
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.14879482388496398,-0.74397411942482,-475.6180090150792,0.0,0.0,128.5140568579086,0.03212851421447715,0.10083204507827759,0.0,0.9913184642791748,1.00039803981781,0.9130721688270569,0.0,0.0,True,True,False,0.05727989058941603,-0.7731940150260925,-0.7731940150260925,-57.98955112695694,0.588094666971776,-0.3431011438369751,-0.3431011438369751,-25.732585787773132,0.5511923447616496,-0.6947131752967834,-0.6947131752967834,-52.10348814725876,0.44888718675941486,0.48334458470344543,0.48334458470344543,36.25084385275841,0.36333304254828314,-0.7605745792388916,-0.7605745792388916,-57.04309344291687,0.5342904824788045
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1849601984024048,-0.9248009920120239,-486.3705613829552,0.0,0.0,452.1891850127056,0.1130472962531764,0.07659798860549927,0.0,0.9925507307052612,1.000509262084961,0.917579710483551,0.0,0.0,True,True,False,0.04421799704432487,0.4550766050815582,0.4550766050815582,34.13074538111687,0.5701311167711882,0.3504161834716797,0.3504161834716797,26.281213760375977,0.5373601269930306,0.4566367566585541,0.4566367566585541,34.247756749391556,0.43086205162815616,0.6602761149406433,0.6602761149406433,49.52070862054825,0.337269511695363,0.43588751554489136,0.43588751554489136,32.69156366586685,0.5170843963388746
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1256491720676422,-0.6282458603382111,-481.2880385097742,0.0,0.0,235.9696034757426,0.058992400868935646,0.07534599304199219,0.0,0.9935327172279358,1.000253677368164,0.9131549596786499,0.0,0.0,True,True,False,0.03801806573756039,0.06336785107851028,0.06336785107851028,4.752588830888271,0.5676297542286154,0.13900960981845856,0.13900960981845856,10.425720736384392,0.5318729055528283,-0.7231403589248657,-0.7231403589248657,-54.23552691936493,0.4566239269148545,0.5744392275810242,0.5744392275810242,43.08294206857681,0.314594279027691,-0.5276731252670288,-0.5276731252670288,-39.57548439502716,0.5358827514265125
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.20473591685295106,-1.0236795842647552,-483.6654931882549,0.0,0.0,372.40413615682604,0.09310103403920651,0.10139012336730957,0.0,0.991065502166748,1.0008708238601685,0.9135530591011047,0.0,0.0,True,True,False,0.042398649640381335,-0.39986953139305115,-0.39986953139305115,-29.990214854478836,0.5818751062844928,0.1936352699995041,0.1936352699995041,14.522645249962807,0.5242294080528479,0.7957194447517395,0.7957194447517395,59.67895835638046,0.425213948832549,0.24776126444339752,0.24776126444339752,18.582094833254814,0.30481422911545164,0.624275803565979,0.624275803565979,46.820685267448425,0.5112402854962765
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.17075297236442566,-0.8537648618221283,-483.74608345829984,0.0,0.0,303.893098043623,0.07597327451090576,0.09892427921295166,0.0,0.9938275814056396,1.000567078590393,0.910504937171936,0.0,0.0,True,True,False,0.059738035686314105,-0.9694471955299377,-0.9694471955299377,-72.70853966474533,0.6164116626252468,0.9209195971488953,0.9209195971488953,69.06896978616714,0.4878773186917073,0.4448680281639099,0.4448680281639099,33.36510211229324,0.40765336877344727,-0.43858852982521057,-0.43858852982521057,-32.89413973689079,0.32043894549047475,-0.41220521926879883,-0.41220521926879883,-30.915391445159912,0.5259250964327274
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.16015575528144838,-0.8007787764072418,-485.4645178277224,0.0,0.0,341.4576824607807,0.08536442061519517,0.08390772342681885,0.0,0.9947125315666199,1.0003066062927246,0.9086378216743469,0.0,0.0,True,True,False,0.04499164139851928,-0.3336477279663086,-0.3336477279663086,-25.023579597473145,0.6282978629340465,0.7439194917678833,0.7439194917678833,55.79396188259125,0.45851207559560664,-0.1390482634305954,-0.1390482634305954,-10.428619757294655,0.41260696315816225,-0.8635764718055725,-0.8635764718055725,-64.76823538541794,0.35120385729854825,-0.31936225295066833,-0.31936225295066833,-23.952168971300125,0.537302376694095
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.22020124793052673,-1.1010062396526337,-489.32192783104256,0.0,0.0,338.23011907333466,0.08455752976833367,0.11986839771270752,0.0,0.9901444315910339,1.0006822347640991,0.909251868724823,0.0,0.0,True,True,False,0.038666262617334725,-0.7316229939460754,-0.7316229939460754,-54.87172454595566,0.6543619320933755,-0.4473468065261841,-0.4473468065261841,-33.551010489463806,0.47444880557810193,0.535649299621582,0.535649299621582,40.17369747161865,0.3914629118573103,0.3066923916339874,0.3066923916339874,23.001929372549057,0.33909757868141716,-0.040889181196689606,-0.040889181196689606,-3.0666885897517204,0.5387590537742271
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.13296239376068114,-0.6648119688034058,-495.2461326233788,0.0,0.0,364.11226109972927,0.09102806527493232,0.062358319759368896,0.0,0.994788646697998,1.0002548694610596,0.9103683829307556,0.0,0.0,True,True,False,0.05475412895902991,0.803753674030304,0.803753674030304,60.2815255522728,0.6226348133816529,0.806313693523407,0.806313693523407,60.473527014255524,0.44262063346533587,-0.14078162610530853,-0.14078162610530853,-10.55862195789814,0.3964782572873119,-0.9660910964012146,-0.9660910964012146,-72.4568322300911,0.3735145739907104,0.20328012108802795,0.20328012108802795,15.246009081602097,0.5307348384681206
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.17669529616832733,-0.8834764808416367,-427.51341705161394,0.0,0.0,0.0,0.0,0.12863582372665405,0.0,0.9909031987190247,1.0002901554107666,0.8692247271537781,0.0,0.0,True,True,False,0.04493476627394557,-0.888105571269989,-0.888105571269989,-66.60791784524918,0.6542735743581463,-0.224666565656662,-0.224666565656662,-16.84999242424965,0.45062437986685444,-0.21077851951122284,-0.21077851951122284,-15.808388963341713,0.4039872420448992,-0.3660734295845032,-0.3660734295845032,-27.455507218837738,0.38655593991965836,-0.7068967819213867,-0.7068967819213867,-53.017258644104004,0.55591803632407
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.16528223156929017,-0.8264111578464508,-363.97904978070983,0.0,0.0,0.0,0.0,0.14075279235839844,0.0,0.9871140122413635,1.0000280141830444,0.8355226516723633,0.0,0.0,True,True,False,0.03367931479588151,-0.043120115995407104,-0.043120115995407104,-3.234008699655533,0.6558097284904827,-0.9727441668510437,-0.9727441668510437,-72.95581251382828,0.4852783908109229,-0.13064037263393402,-0.13064037263393402,-9.798027947545052,0.4086413053199831,0.4157657325267792,0.4157657325267792,31.182429939508438,0.3701441346883381,0.23395973443984985,0.23395973443984985,17.54698008298874,0.5466827836488127
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.09935192614793778,-0.4967596307396889,-500.5070392221569,0.0,0.0,88.9170339010634,0.022229258475265853,0.07309156656265259,0.0,0.9946541786193848,1.0009241104125977,0.9047016501426697,0.0,0.0,True,True,False,0.05418187435716391,0.6768022775650024,0.6768022775650024,50.76017081737518,0.6290938491129168,0.5820826292037964,0.5820826292037964,43.65619719028473,0.4623014449212993,0.6360370516777039,0.6360370516777039,47.70277887582779,0.38353457959586323,-0.5353533029556274,-0.5353533029556274,-40.15149772167206,0.38921609610613234,0.4594247043132782,0.4594247043132782,34.456852823495865,0.5285475979522359
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.09900754392147064,-0.4950377196073532,-463.5696469938466,0.0,0.0,0.0,0.0,0.07883119583129883,0.0,0.9929101467132568,1.0001457929611206,0.8866445422172546,0.0,0.0,True,True,False,0.05118749951943755,0.957130491733551,0.957130491733551,71.78478688001633,0.5913123823339608,-0.5993671417236328,-0.5993671417236328,-44.95253562927246,0.48365389934520375,-0.954198956489563,-0.954198956489563,-71.56492173671722,0.4175279174208039,0.13006488978862762,0.13006488978862762,9.754866734147072,0.38408195571973913,0.0892384946346283,0.0892384946346283,6.692887097597122,0.5250250257956058
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.28213003277778625,-1.4106501638889313,-129.00905510309713,0.0,0.0,0.0,0.0,0.21733421087265015,0.0,0.9855301380157471,1.0,0.7754274606704712,0.0,0.0,True,True,False,0.047399787604808806,0.9022848606109619,0.9022848606109619,67.67136454582214,0.5556958746782649,-0.17465248703956604,-0.17465248703956604,-13.098936527967453,0.4898758941959883,0.44876283407211304,0.44876283407211304,33.65721255540848,0.3998135950232205,-0.7370124459266663,-0.7370124459266663,-55.27593344449997,0.4103380241058766,-0.2652760446071625,-0.2652760446071625,-19.895703345537186,0.534475484884736
random,4,58,2018-12-05 14:30:00+00:00,32448,-5.270682048797608,-26.353410243988037,351.43110900844476,0.08785777725211119,3.643462022645051,0.0,0.0,0.40088361501693726,0.0,0.9714289307594299,1.0,0.8508676290512085,0.0,0.0,True,True,False,0.04576255576685071,-0.7536516189575195,-0.7536516189575195,-56.523871421813965,0.5825447136036265,-0.7555034160614014,-0.7555034160614014,-56.6627562046051,0.5167907033931758,-0.07299626618623734,-0.07299626618623734,-5.4747199639678,0.4024140870061052,-0.05391506105661392,-0.05391506105661392,-4.043629579246044,0.4122587481560185,0.8046032786369324,0.8046032786369324,60.34524589776993,0.5027148291490675
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.659065675735474,-18.295328378677368,239.7432934299104,0.0599358233574776,2.4855385946345963,0.0,0.0,0.33620327711105347,0.0,0.9794281125068665,1.0,0.80999755859375,0.0,0.0,True,True,False,0.040052816597744824,0.1474972814321518,0.1474972814321518,11.062296107411385,0.5767224524944626,0.6332992911338806,0.6332992911338806,47.497446835041046,0.4917920471642068,0.05927252024412155,0.05927252024412155,4.445439018309116,0.4000743822596267,-0.5926240086555481,-0.5926240086555481,-44.44680064916611,0.4333709784643724,-0.7034571170806885,-0.7034571170806885,-52.759283781051636,0.527775488945067
random,4,60,2018-12-05 15:00:00+00:00,32448,-3.288073492050171,-16.440367460250854,201.22019926702706,0.050305049816756764,2.1877666165307517,0.0,0.0,0.3339371681213379,0.0,0.9766348004341125,1.0,0.8007910847663879,0.0,0.0,True,True,False,0.033940912823891264,-0.4334913492202759,-0.4334913492202759,-32.51185119152069,0.592165581810435,-0.3899790644645691,-0.3899790644645691,-29.248429834842682,0.5056850513357571,-0.7340287566184998,-0.7340287566184998,-55.05215674638748,0.42622415671416075,-0.014413309283554554,-0.014413309283554554,-1.0809981962665915,0.433884452607599,0.23826953768730164,0.23826953768730164,17.870215326547623,0.5183701124574104
random,4,61,2018-12-05 15:15:00+00:00,32448,-2.0452924728393556,-10.226462364196777,119.60521789455925,0.02990130447363981,1.3004077315585956,0.0,0.0,0.29474878311157227,0.0,0.9797783493995667,1.0,0.7812457084655762,0.0,0.0,True,True,False,0.058531821705400944,-0.7400252819061279,-0.7400252819061279,-55.501896142959595,0.6185289824783408,0.8044390678405762,0.8044390678405762,60.33293008804321,0.4739308776052081,0.41001108288764954,0.41001108288764954,30.750831216573715,0.41003950870543776,0.8306030035018921,0.8306030035018921,62.29522526264191,0.4010974919430506,0.33661872148513794,0.33661872148513794,25.246404111385345,0.5050825313461549
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.857818698883056,-34.28909349441528,446.21342541063314,0.11155335635265828,4.851455467777109,0.0,0.0,0.40596622228622437,0.0,0.9724956154823303,1.0,0.88790363073349,0.0,0.0,True,True,False,0.04950199860613793,0.022678229957818985,0.022678229957818985,1.7008672468364239,0.6176337891905321,-0.5415553450584412,-0.5415553450584412,-40.61665087938309,0.49322378677291506,-0.8663662075996399,-0.8663662075996399,-64.97746556997299,0.4409038048511749,-0.3465580344200134,-0.3465580344200134,-25.991852581501007,0.4134436219192636,0.8629487752914429,0.8629487752914429,64.72115814685822,0.47101876390044006
random,4,63,2018-12-05 15:45:00+00:00,32448,-9.283440399169923,-46.41720199584961,613.6673263670218,0.15341683159175545,6.672098005925445,0.0,0.0,0.4670213460922241,0.0,0.9690738916397095,1.0,0.9816527366638184,0.0,0.0,True,True,False,0.03816429942380637,-0.5866258144378662,-0.5866258144378662,-43.996936082839966,0.6385323338298812,-0.25729721784591675,-0.25729721784591675,-19.297291338443756,0.5023900001586759,-0.6582900881767273,-0.6582900881767273,-49.37175661325455,0.46435538924247083,0.4747844338417053,0.4747844338417053,35.6088325381279,0.3947021311097226,0.05843174830079079,0.05843174830079079,4.382381122559309,0.4687122475201457
random,4,64,2018-12-05 16:00:00+00:00,32448,-14.271937942504882,-71.35968971252441,763.4713018705952,0.1908678254676488,10.411839879260242,0.0,0.0,0.55765700340271,0.0,0.963063657283783,1.0,1.0838572978973389,0.0,0.0,True,True,False,0.06677748654037714,-0.5524451732635498,-0.5524451732635498,-41.433387994766235,0.6582131931273951,-0.9809638857841492,-0.9809638857841492,-73.57229143381119,0.5373368385897361,0.451736181974411,0.451736181974411,33.880213648080826,0.44652369784874407,0.6907093524932861,0.6907093524932861,51.80320143699646,0.3674372882481455,-0.885611355304718,-0.885611355304718,-66.42085164785385,0.5002621520528763
random,4,65,2018-12-05 16:15:00+00:00,32448,-13.031341743469238,-65.15670871734619,700.9256046765131,0.17523140116912828,9.558872933775946,0.0,0.0,0.49116259813308716,0.0,0.967559278011322,1.0,1.0365934371948242,0.0,0.0,True,True,False,0.031047241156920792,0.18082295358181,0.18082295358181,13.56172151863575,0.651075444959692,-0.0958578959107399,-0.0958578959107399,-7.189342193305492,0.5407517761315562,0.37769436836242676,0.37769436836242676,28.327077627182007,0.43161470962391146,0.7597763538360596,0.7597763538360596,56.98322653770447,0.33744611638619576,0.24170129001140594,0.24170129001140594,18.127596750855446,0.4907213116576892
random,4,66,2018-12-05 16:30:00+00:00,32448,-17.258137512207032,-86.29068756103516,928.9539294900351,0.23223848237250877,12.668609213420353,0.0,0.0,0.5956391096115112,0.0,0.9606960415840149,1.0,1.2088123559951782,0.0,0.0,True,True,False,0.045130518916994336,-0.5920013189315796,-0.5920013189315796,-44.40009891986847,0.6721654919466296,-0.393990159034729,-0.393990159034729,-29.549261927604675,0.5547876755471685,0.6391977667808533,0.6391977667808533,47.939832508563995,0.4063832188299304,0.17561833560466766,0.17561833560466766,13.171375170350075,0.33051381366495886,0.6061534285545349,0.6061534285545349,45.46150714159012,0.4667942026357996
random,4,67,2018-12-05 16:45:00+00:00,32448,-18.13032455444336,-90.6516227722168,982.5457105712303,0.24563642764280758,13.399467127915152,0.0,0.0,0.5607379674911499,0.0,0.9647204875946045,1.0,1.2502373456954956,0.0,0.0,True,True,False,0.06142754629254341,-0.4878740906715393,-0.4878740906715393,-36.59055680036545,0.6895460064268032,0.8735361099243164,0.8735361099243164,65.51520824432373,0.5203059869975244,-0.5647121667861938,-0.5647121667861938,-42.35341250896454,0.42650108977168855,0.7216366529464722,0.7216366529464722,54.12274897098541,0.3020281563118086,0.6283767819404602,0.6283767819404602,47.128258645534515,0.44198985598025514
random,4,68,2018-12-05 17:00:00+00:00,32448,-26.02539825439453,-130.12699127197266,1207.8493498584066,0.30196233746460166,19.31653072761057,0.0,0.0,0.6848779320716858,0.0,0.9573681354522705,1.0,1.4361999034881592,0.0,0.0,True,True,False,0.05016758716665208,0.8330972194671631,0.8330972194671631,62.48229146003723,0.6566605898688889,-0.6173700094223022,-0.6173700094223022,-46.30275070667267,0.5422997935831939,0.3440006375312805,0.3440006375312805,25.80004781484604,0.41292211723755906,-0.11420322209596634,-0.11420322209596634,-8.565241657197475,0.3060966460989774,-0.7669335603713989,-0.7669335603713989,-57.52001702785492,0.46931186406848624
