policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,19,2018-12-07 04:45:00+00:00,32640,-26.59747823079427,-239.37730407714844,1799.718860500434,0.4499297151251085,19.74741519684101,0.0,0.0,0.720140278339386,0.0,0.9761011600494385,1.0,2.2898306846618652,0.0,0.0,True,True,False,0.07359829265624285,0.11467576026916504,0.11467576026916504,8.600682020187378,0.5105950468445295,0.9100682139396667,0.9100682139396667,68.255116045475,0.36717856659382375,-0.35456401109695435,-0.35456401109695435,-26.592300832271576,0.514966965317481,0.6678711771965027,0.6678711771965027,50.0903382897377,0.4548592070124333,0.4689140319824219,0.4689140319824219,35.16855239868164,0.5369652264306665,0.4695967137813568,0.4695967137813568,35.21975353360176,0.43645984010329764,-0.36809173226356506,-0.36809173226356506,-27.60687991976738,0.6247151450556393,0.4339441955089569,0.4339441955089569,32.54581466317177,0.39746152637362875,0.13751643896102905,0.13751643896102905,10.313732922077179,0.3932693431956853
random,6,20,2018-12-07 05:00:00+00:00,32640,-26.29730902777778,-236.67578125,1817.4221529625356,0.4543555382406339,19.491852590523195,0.0,0.0,0.7361549735069275,0.0,0.9773231148719788,1.0,2.31266450881958,0.0,0.0,True,True,False,0.09543150686658919,0.12493530660867691,0.12493530660867691,9.370147995650768,0.5056633900047133,-0.721139132976532,-0.721139132976532,-54.0854349732399,0.3928691482061127,0.523906946182251,0.523906946182251,39.29302096366882,0.4942864279681816,-0.5631953477859497,-0.5631953477859497,-42.23965108394623,0.4749230412773078,0.45841696858406067,0.45841696858406067,34.38127264380455,0.5188698197760325,0.10154913365840912,0.10154913365840912,7.616185024380684,0.4324513216694131,0.815028190612793,0.815028190612793,61.12711429595947,0.5925429796367132,0.9380927681922913,0.9380927681922913,70.35695761442184,0.3604315486818278,0.8434165716171265,0.8434165716171265,63.256242871284485,0.35997658378974606
random,6,21,2018-12-07 05:15:00+00:00,32640,-30.664822260538738,-275.98340034484863,2107.782068407687,0.5269455171019217,22.60596268367244,0.0,0.0,0.9429453611373901,0.0,0.9671241044998169,1.0,2.563479423522949,0.0,0.0,True,True,False,0.08383194766938687,0.7779752612113953,0.7779752612113953,58.348144590854645,0.47495384022005294,0.40067240595817566,0.40067240595817566,30.050430446863174,0.37705313218144787,0.271331787109375,0.271331787109375,20.349884033203125,0.4835759626875484,-0.6923650503158569,-0.6923650503158569,-51.92737877368927,0.4995885461948102,0.3263667821884155,0.3263667821884155,24.477508664131165,0.5059869204791214,-0.691511332988739,-0.691511332988739,-51.863349974155426,0.4570864129071369,-0.6152373552322388,-0.6152373552322388,-46.14280164241791,0.6144608104168617,0.08694508671760559,0.08694508671760559,6.520881503820419,0.3569995057850802,-0.6086321473121643,-0.6086321473121643,-45.64741104841232,0.3816591040377419
random,6,22,2018-12-07 05:30:00+00:00,32640,-32.3049201965332,-290.7442817687988,2223.4460724212113,0.5558615181053028,23.84645912671749,0.0,0.0,0.9953231811523438,0.0,0.9661916494369507,1.0,2.677429676055908,0.0,0.0,True,True,False,0.10005468428134918,0.03610849380493164,0.03610849380493164,2.708137035369873,0.4735285049382793,-0.4195273220539093,-0.4195273220539093,-31.464549154043198,0.3919987930296184,0.8947616219520569,0.8947616219520569,67.10712164640427,0.44825642497891455,-0.6147754192352295,-0.6147754192352295,-46.10815644264221,0.5214899205050653,-0.3056376576423645,-0.3056376576423645,-22.922824323177338,0.5168752620326307,-0.4997236430644989,-0.4997236430644989,-37.47927322983742,0.4748890676913097,0.9090631008148193,0.9090631008148193,68.17973256111145,0.5785767406478557,-0.6690996885299683,-0.6690996885299683,-50.18247663974762,0.3808361821889603,-0.9875528812408447,-0.9875528812408447,-74.06646609306335,0.41684067543194697
random,6,23,2018-12-07 05:45:00+00:00,32640,-35.734378814697266,-321.6094093322754,2452.091260078305,0.6130228150195762,26.29867876433982,0.0,0.0,1.1610981225967407,0.0,0.9568776488304138,1.0,2.8938653469085693,0.0,0.0,True,True,False,0.09126259493641556,-0.2795509099960327,-0.2795509099960327,-20.966318249702454,0.48348750610688795,-0.7679832577705383,-0.7679832577705383,-57.598744332790375,0.4193581965876938,0.11571527272462845,0.11571527272462845,8.678645454347134,0.4436887168450476,-0.49406611919403076,-0.49406611919403076,-37.05495893955231,0.5390910260013526,-0.6530355215072632,-0.6530355215072632,-48.97766411304474,0.5401396524863269,-0.7167059183120728,-0.7167059183120728,-53.75294387340546,0.5004217160311772,0.4300679862499237,0.4300679862499237,32.25509896874428,0.5616003727695692,-0.782181978225708,-0.782181978225708,-58.6636483669281,0.40870141516325115,-0.6280314326286316,-0.6280314326286316,-47.10235744714737,0.43921429521934197
random,6,24,2018-12-07 06:00:00+00:00,32640,-38.38963656955295,-345.50672912597656,2453.945131157525,0.6134862827893812,28.38601030466467,0.0,0.0,1.1509052515029907,0.0,0.957400918006897,1.0,2.9130985736846924,0.0,0.0,True,True,False,0.10212710900232196,0.12428946793079376,0.12428946793079376,9.321710094809532,0.4785813428990935,-0.5045818090438843,-0.5045818090438843,-37.84363567829132,0.43733392353488215,0.9457159042358398,0.9457159042358398,70.92869281768799,0.4063578258883697,-0.38868069648742676,-0.38868069648742676,-29.151052236557007,0.5529377758137172,-0.9741426706314087,-0.9741426706314087,-73.06070029735565,0.5748434851275708,-0.9634556174278259,-0.9634556174278259,-72.25917130708694,0.5347448224020436,-0.692751944065094,-0.692751944065094,-51.95639580488205,0.5862796607768882,0.059760212898254395,0.059760212898254395,4.48201596736908,0.40634245939095165,-0.7934008240699768,-0.7934008240699768,-59.50506180524826,0.46747919957683487
random,6,25,2018-12-07 06:15:00+00:00,32640,-34.28721406724718,-308.5849266052246,2203.072005941067,0.5507680014852667,25.484035428723292,0.0,0.0,0.9373155832290649,0.0,0.9699193835258484,1.0,2.718005657196045,0.0,0.0,True,True,False,0.05061112383264117,-0.16593478620052338,-0.16593478620052338,-12.445108965039253,0.4844927696574871,0.2926061451435089,0.2926061451435089,21.94546088576317,0.42578368096342784,-0.5369794964790344,-0.5369794964790344,-40.27346223592758,0.4254877204504353,0.2005639374256134,0.2005639374256134,15.042295306921005,0.5450207782837587,-0.21616700291633606,-0.21616700291633606,-16.212525218725204,0.5825444346064652,-0.012009800411760807,-0.012009800411760807,-0.9007350308820605,0.5351726715417126,0.46088430285453796,0.46088430285453796,34.56632271409035,0.5680868593484196,0.6341736912727356,0.6341736912727356,47.56302684545517,0.38130928736702785,-0.17994077503681183,-0.17994077503681183,-13.495558127760887,0.4738895896875213
random,6,26,2018-12-07 06:30:00+00:00,32640,-35.09684795803494,-315.87163162231445,2247.6406726709683,0.5619101681677421,25.999583481121427,0.0,0.0,0.9907003045082092,0.0,0.964338481426239,1.0,2.7668581008911133,0.0,0.0,True,True,False,0.07136962059885263,-0.38095521926879883,-0.38095521926879883,-28.571641445159912,0.4980642993439381,0.33744505047798157,0.33744505047798157,25.308378785848618,0.4124634816024549,0.10168274492025375,0.10168274492025375,7.6262058690190315,0.4214739278877937,-0.06511563807725906,-0.06511563807725906,-4.88367285579443,0.547340522890261,-0.10805600881576538,-0.10805600881576538,-8.104200661182404,0.5863939299205269,0.747958779335022,0.747958779335022,56.09690845012665,0.5056479828837511,-0.9427446722984314,-0.9427446722984314,-70.70585042238235,0.6016721382990512,-0.25557073950767517,-0.25557073950767517,-19.167805463075638,0.39041399496198875,0.8668509125709534,0.8668509125709534,65.0138184428215,0.43967179050708893
random,6,27,2018-12-07 06:45:00+00:00,32640,-32.42056147257487,-291.7850532531738,2084.851937077474,0.5212129842693685,24.11652478214368,0.0,0.0,0.8527415990829468,0.0,0.9728270769119263,1.0,2.647806406021118,0.0,0.0,True,True,False,0.08796862908639014,0.8114380240440369,0.8114380240440369,60.857851803302765,0.4660338510264103,0.4113905727863312,0.4113905727863312,30.85429295897484,0.3962243800450997,0.9388840198516846,0.9388840198516846,70.41630148887634,0.3844127165778588,0.658858060836792,0.658858060836792,49.4143545627594,0.5213329678572297,-0.8812001347541809,-0.8812001347541809,-66.09001010656357,0.6177866847211445,0.23301368951797485,0.23301368951797485,17.476026713848114,0.49645007408698894,0.19779659807682037,0.19779659807682037,14.834744855761528,0.5938643778486504,-0.07722295075654984,-0.07722295075654984,-5.791721306741238,0.39316506258269085,0.48185616731643677,0.48185616731643677,36.13921254873276,0.4206511523235454
random,6,28,2018-12-07 07:00:00+00:00,32640,-44.33885743882921,-399.0497169494629,2220.826154887618,0.5552065387219045,33.184694819408236,0.0,0.0,0.9119051098823547,0.0,0.9680235981941223,1.0,2.773616075515747,0.0,0.0,True,True,False,0.07041705436113262,0.92506343126297,0.92506343126297,69.37975734472275,0.4295181892660299,0.336477667093277,0.336477667093277,25.235825031995773,0.3829423668703651,0.5853865742683411,0.5853865742683411,43.90399307012558,0.3613053518041085,-0.0003392865473870188,-0.0003392865473870188,-0.02544649105402641,0.5213450549404803,0.23270626366138458,0.23270626366138458,17.452969774603844,0.6086009111555636,0.03155786544084549,0.03155786544084549,2.3668399080634117,0.4952043688722187,0.5307493805885315,0.5307493805885315,39.80620354413986,0.5729137444043663,-0.137821763753891,-0.137821763753891,-10.336632281541824,0.3980749629164232,-0.9754739999771118,-0.9754739999771118,-73.16054999828339,0.45540241357273
random,6,29,2018-12-07 07:15:00+00:00,32640,-46.53517320421007,-418.8165588378906,2326.142726400576,0.581535681600144,34.75838768924061,0.0,0.0,1.0204472541809082,0.0,0.9639238715171814,1.0,2.8729586601257324,0.0,0.0,True,True,False,0.05633950412739068,0.5530853867530823,0.5530853867530823,41.48140400648117,0.4076858713678819,-0.2336263358592987,-0.2336263358592987,-17.521975189447403,0.3912653050853526,-0.38626015186309814,-0.38626015186309814,-28.96951138973236,0.3750658697142314,-0.05437610298395157,-0.05437610298395157,-4.078207723796368,0.5232822036092836,0.04587450996041298,0.04587450996041298,3.4405882470309734,0.6067900752360736,0.40868887305259705,0.40868887305259705,30.65166547894478,0.4790719133569846,-0.09650890529155731,-0.09650890529155731,-7.238167896866798,0.576351874155378,-0.4284084439277649,-0.4284084439277649,-32.13063329458237,0.4133370137313498,0.7979448437690735,0.7979448437690735,59.84586328268051,0.4239045907923718
random,6,30,2018-12-07 07:30:00+00:00,32640,-52.30070283677843,-470.70632553100586,2609.7378190315794,0.6524344547578949,38.996007360879375,0.0,0.0,1.197493076324463,0.0,0.9566814303398132,1.0,3.1135644912719727,0.0,0.0,True,True,False,0.08355353262741119,0.044471289962530136,0.044471289962530136,3.33534674718976,0.40593042571146626,-0.767128050327301,-0.767128050327301,-57.53460377454758,0.4185942418782627,0.07954536378383636,0.07954536378383636,5.965902283787727,0.3719259211438168,-0.10609354078769684,-0.10609354078769684,-7.957015559077263,0.5270617859998453,0.667970597743988,0.667970597743988,50.0977948307991,0.580422814798811,-0.8059419989585876,-0.8059419989585876,-60.44564992189407,0.5077835970698843,-0.6654973030090332,-0.6654973030090332,-49.91229772567749,0.6000602155750748,-0.4424145817756653,-0.4424145817756653,-33.181093633174896,0.4290980332071079,-0.8771256804466248,-0.8771256804466248,-65.78442603349686,0.4551521931582828
random,6,31,2018-12-07 07:45:00+00:00,32640,-47.753329806857636,-429.77996826171875,2392.1206743398216,0.5980301685849554,35.74426317632278,0.0,0.0,1.0250614881515503,0.0,0.9664718508720398,1.0,2.9362850189208984,0.0,0.0,True,True,False,0.10242967824451625,0.19309507310390472,0.19309507310390472,14.482130482792854,0.3983082517731542,0.8853405714035034,0.8853405714035034,66.40054285526276,0.3836465877439139,0.8652818202972412,0.8652818202972412,64.89613652229309,0.3377700598162941,-0.5302029252052307,-0.5302029252052307,-39.7652193903923,0.5459502652102817,-0.8061579465866089,-0.8061579465866089,-60.46184599399567,0.609142191645959,0.7988603115081787,0.7988603115081787,59.9145233631134,0.47624963740508774,-0.08533775061368942,-0.08533775061368942,-6.400331296026707,0.6031003729406875,-0.3914679288864136,-0.3914679288864136,-29.360094666481018,0.44304407817368635,-0.9071718454360962,-0.9071718454360962,-68.03788840770721,0.48747019015194376
random,6,32,2018-12-07 08:00:00+00:00,32640,-43.73186238606771,-393.5867614746094,2434.5384746120544,0.6086346186530136,32.57412479030929,0.0,0.0,1.0602128505706787,0.0,0.9646807312965393,1.0,2.977796792984009,0.0,0.0,True,True,False,0.05728829470463097,0.2845161557197571,0.2845161557197571,21.33871167898178,0.3870773508894796,-0.7171069383621216,-0.7171069383621216,-53.78302037715912,0.4091935224230645,-0.29090413451194763,-0.29090413451194763,-21.817810088396072,0.34813351960828226,0.26220017671585083,0.26220017671585083,19.665013253688812,0.535600258234656,-0.5795735120773315,-0.5795735120773315,-43.468013405799866,0.6297894980137139,0.0940299928188324,0.0940299928188324,7.05224946141243,0.4725379271622391,0.2647368013858795,0.2647368013858795,19.855260103940964,0.5926502360438765,0.46719634532928467,0.46719634532928467,35.03972589969635,0.42460211717384616,-0.0951116606593132,-0.0951116606593132,-7.13337454944849,0.4908585430629318
random,6,33,2018-12-07 08:15:00+00:00,32640,-48.32976320054796,-434.96786880493164,2682.600293897849,0.6706500734744623,35.893191932353226,0.0,0.0,1.24739670753479,0.0,0.954351544380188,1.0,3.1963486671447754,0.0,0.0,True,True,False,0.08402976673096418,-0.7912800312042236,-0.7912800312042236,-59.34600234031677,0.41526670200113003,-0.9300617575645447,-0.9300617575645447,-69.75463181734085,0.4423269725363014,-0.8209781646728516,-0.8209781646728516,-61.57336235046387,0.3773808667247526,-0.297707736492157,-0.297707736492157,-22.328080236911774,0.5462060963471891,-0.5057024359703064,-0.5057024359703064,-37.92768269777298,0.647805147295156,0.26274314522743225,0.26274314522743225,19.70573589205742,0.46216648721905096,-0.4932192265987396,-0.4932192265987396,-36.99144199490547,0.6102211709914566,0.29138243198394775,0.29138243198394775,21.85368239879608,0.41310017906921664,0.08851262927055359,0.08851262927055359,6.638447195291519,0.4873646234864626
random,6,34,2018-12-07 08:30:00+00:00,32640,-44.36067538791232,-399.24607849121094,2470.7935925471247,0.6176983981367812,33.05921826828053,0.0,0.0,1.0954337120056152,0.0,0.9620250463485718,1.0,3.0200414657592773,0.0,0.0,True,True,False,0.10613116845488549,-0.9943156242370605,-0.9943156242370605,-74.57367181777954,0.4506891961145753,0.3242441713809967,0.3242441713809967,24.318312853574753,0.42952786050810415,-0.8210378289222717,-0.8210378289222717,-61.57783716917038,0.4066303393801085,-0.20740383863449097,-0.20740383863449097,-15.555287897586823,0.5535948580985428,-0.7917677760124207,-0.7917677760124207,-59.38258320093155,0.6760118743155985,0.8021942377090454,0.8021942377090454,60.164567828178406,0.43050092520422023,-0.3159841001033783,-0.3159841001033783,-23.698807507753372,0.6214781045576394,0.725541889667511,0.725541889667511,54.415641725063324,0.38446036763497277,0.6778395175933838,0.6778395175933838,50.837963819503784,0.46060780042356586
random,6,35,2018-12-07 08:45:00+00:00,32640,-40.37530093722873,-363.3777084350586,2253.607018843468,0.563401754710867,30.1532619121256,0.0,0.0,0.9383009076118469,0.0,0.9704568386077881,1.0,2.848687171936035,0.0,0.0,True,True,False,0.07606018973747268,0.54572594165802,0.54572594165802,40.9294456243515,0.4291473826280745,0.7697396874427795,0.7697396874427795,57.730476558208466,0.3991433991616786,0.05309748649597168,0.05309748649597168,3.982311487197876,0.40453438596579383,0.11600742489099503,0.11600742489099503,8.700556866824627,0.5490156176423193,0.44535166025161743,0.44535166025161743,33.40137451887131,0.6584322035161926,-0.9202290177345276,-0.9202290177345276,-69.01717633008957,0.4632840839610128,0.9421634078025818,0.9421634078025818,70.66225558519363,0.584287443723327,0.01365051232278347,0.01365051232278347,1.0237884242087603,0.3839215316222313,0.2505783140659332,0.2505783140659332,18.793373554944992,0.45071655118412113
random,6,36,2018-12-07 09:00:00+00:00,32640,-37.31534957885742,-335.8381462097168,2397.548225482751,0.5993870563706878,27.631743298688708,0.0,0.0,1.049952507019043,0.0,0.964274525642395,1.0,2.9692347049713135,0.0,0.0,True,True,False,0.06498186474200338,0.6315903663635254,0.5052723288536072,37.89542466402054,0.40920242227859,0.5358259081840515,0.42866072058677673,32.149554044008255,0.38222258124377956,-0.5281128287315369,-0.42249026894569397,-31.686770170927048,0.4195856017969842,0.4397180676460266,0.3517744541168213,26.383084058761597,0.5351297839271817,-0.39239317178726196,-0.31391453742980957,-23.543590307235718,0.6696154089121296,0.25898951292037964,0.2071916162967682,15.539371222257614,0.4551054675282456,0.5123111009597778,0.4098488986492157,30.738667398691177,0.5681091977240158,-0.9970491528511047,-0.7976393103599548,-59.82294827699661,0.4123374320538047,0.03613414615392685,0.02890731766819954,2.1680488251149654,0.44957547285511323
random,6,37,2018-12-07 09:15:00+00:00,32640,-35.97855885823568,-323.8070297241211,2317.7955999271944,0.5794488999817986,26.712594289160915,0.0,0.0,0.9768621921539307,0.0,0.9680016040802002,1.0,2.9042205810546875,0.0,0.0,True,True,False,0.06114574726670981,0.6803995370864868,0.5443196296691895,40.82397222518921,0.3877161211074378,0.8088889718055725,0.647111177444458,48.53333830833435,0.35667871897623515,0.14126881957054138,0.1130150556564331,8.476129174232483,0.41512448117896705,-0.02674742601811886,-0.021397940814495087,-1.6048455610871315,0.535892085568698,-0.5931125283241272,-0.4744900166988373,-35.586751252412796,0.6865191157570256,0.08545736968517303,0.06836589425802231,5.127442069351673,0.45240681380753417,0.161397323012352,0.12911786139011383,9.683839604258537,0.5630124400375639,0.9785981178283691,0.7828785181045532,58.71588885784149,0.38143433265494076,-0.6005130410194397,-0.4804104268550873,-36.030782014131546,0.46669009431182573
