policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,55,2018-12-06 13:45:00+00:00,32544,-38.7087533738878,-348.37878036499023,2153.3050988655305,0.5383262747163826,28.838138536556617,0.0,0.0,0.9438748359680176,0.0,0.9683470726013184,1.0,2.7280282974243164,0.0,0.0,True,True,False,0.05045476527884603,0.6250637769699097,0.6250637769699097,46.879783272743225,0.4219265106990687,0.11147603392601013,0.11147603392601013,8.36070254445076,0.6455765323962797,0.2571263909339905,0.2571263909339905,19.284479320049286,0.3322432526189981,0.08397965878248215,0.08397965878248215,6.298474408686161,0.40160559257923617,0.4560388922691345,0.4560388922691345,34.20291692018509,0.2617260694805239,0.28683456778526306,0.28683456778526306,21.51259258389473,0.5452417678937415,-0.7221693992614746,-0.7221693992614746,-54.162704944610596,0.361052475915609,-0.09635262936353683,-0.09635262936353683,-7.226447202265263,0.13548924004928672,0.05187946557998657,0.05187946557998657,3.890959918498993,0.3803572810589532
random,5,56,2018-12-06 14:00:00+00:00,32544,-38.46629121568468,-346.1966209411621,2186.999578101677,0.5467498945254192,28.633291976296203,0.0,0.0,0.952901303768158,0.0,0.9694893956184387,1.0,2.7568280696868896,0.0,0.0,True,True,False,0.09005981714944937,0.38551583886146545,0.38551583886146545,28.91368791460991,0.4067087802176951,-0.9484605193138123,-0.9484605193138123,-71.13453894853592,0.6793654383968342,-0.15707840025424957,-0.15707840025424957,-11.780880019068718,0.33783917062805574,-0.8868814706802368,-0.8868814706802368,-66.51611030101776,0.4332007449722196,-0.11790663748979568,-0.11790663748979568,-8.842997811734676,0.26592649344109787,0.8343659043312073,0.8343659043312073,62.577442824840546,0.5123062716701412,0.9182644486427307,0.9182644486427307,68.8698336482048,0.3248051950481328,0.552773118019104,0.552773118019104,41.4579838514328,0.11366924854853262,-0.0019439103780314326,-0.0019439103780314326,-0.14579327835235745,0.3804265328661706
random,5,57,2018-12-06 14:15:00+00:00,32544,-36.89685482449002,-332.07169342041016,2099.165349427494,0.5247913373568736,27.483322337379466,0.0,0.0,0.9064247012138367,0.0,0.9707550406455994,1.0,2.6888036727905273,0.0,0.0,True,True,False,0.0680770837123274,-0.09240072965621948,-0.09240072965621948,-6.930054724216461,0.4100005562116979,0.22425229847431183,0.22425229847431183,16.818922385573387,0.6705133739833745,0.7792778015136719,0.7792778015136719,58.44583511352539,0.30707820477883185,0.7265984416007996,0.7265984416007996,54.49488312005997,0.4045192275406091,-0.608668863773346,-0.608668863773346,-45.650164783000946,0.2876103217130233,0.3066735565662384,0.3066735565662384,23.00051674246788,0.5002007365425265,-0.45224520564079285,-0.45224520564079285,-33.91839042305946,0.34091643049908604,0.49755463004112244,0.49755463004112244,25.97157224221197,0.1,0.09437327086925507,0.09437327086925507,7.07799531519413,0.3767012721739632
random,5,58,2018-12-06 14:30:00+00:00,32544,-38.07814619276259,-342.7033157348633,2163.654060626868,0.540913515156717,28.32764078875727,0.0,0.0,0.9517807364463806,0.0,0.9696236252784729,1.0,2.743581533432007,0.0,0.0,True,True,False,0.05274337506853044,-0.5472701191902161,-0.5472701191902161,-41.045258939266205,0.42949705420784934,0.8614270091056824,0.8614270091056824,64.60702568292618,0.6365096762555187,-0.22430312633514404,-0.22430312633514404,-16.822734475135803,0.31506900365452134,0.14586929976940155,0.14586929976940155,10.940197482705116,0.39876122886550114,0.06507405638694763,0.06507405638694763,4.880554229021072,0.28504160896090697,-0.07359587401151657,-0.07359587401151657,-5.519690550863743,0.5028225895541868,0.4187206029891968,0.4187206029891968,31.40404522418976,0.3243879856442493,0.8551005721092224,0.8551005721092224,0.0,0.1,-0.4767199158668518,-0.4767199158668518,-35.753993690013885,0.3936844191767198
random,5,59,2018-12-06 14:45:00+00:00,32544,-39.86582395765517,-358.7924156188965,2263.779082270048,0.565944770567512,29.638527634620605,0.0,0.0,1.016722559928894,0.0,0.9661793112754822,1.0,2.824174404144287,0.0,0.0,True,True,False,0.10575695978477598,-0.7034587264060974,-0.7034587264060974,-52.759404480457306,0.45455777133606656,0.9991613030433655,0.9991613030433655,74.93709772825241,0.5970690985038068,0.6056877970695496,0.6056877970695496,45.42658478021622,0.2911602748228286,0.19806478917598724,0.19806478917598724,14.854859188199043,0.39094288192434373,-0.9368456602096558,-0.9368456602096558,-70.26342451572418,0.31841673560587597,-0.9076079726219177,-0.9076079726219177,-68.07059794664383,0.5351561235788426,0.6843542456626892,0.6843542456626892,51.32656842470169,0.29737400226282734,0.876592755317688,0.876592755317688,0.0,0.1,-0.6051906943321228,-0.6051906943321228,-45.38930207490921,0.4152443376623017
random,5,60,2018-12-06 15:00:00+00:00,32544,-43.909050411648224,-395.181453704834,2393.804475745128,0.598451118936282,32.6275550044061,0.0,0.0,1.1292810440063477,0.0,0.957980215549469,1.0,2.929943561553955,0.0,0.0,True,True,False,0.08298349902033805,-0.7010689973831177,-0.7010689973831177,-52.580174803733826,0.4795333543678401,0.516639769077301,0.516639769077301,38.74798268079758,0.5766754234086502,0.4607883095741272,0.4607883095741272,34.55912321805954,0.27297126260279725,-0.7243689298629761,-0.7243689298629761,-54.327669739723206,0.41674852505071225,-0.5799533128738403,-0.5799533128738403,-43.496498465538025,0.33907757237700653,-0.3413146436214447,-0.3413146436214447,-25.598598271608353,0.5473154577578565,-0.5083692669868469,-0.5083692669868469,-38.12769502401352,0.31548465739923376,-0.2910724878311157,-0.2910724878311157,-21.83043658733368,0.1103694573789835,0.30221089720726013,0.30221089720726013,22.66581729054451,0.40331496014096246
random,5,61,2018-12-06 15:15:00+00:00,32544,-44.643153720431854,-401.7883834838867,2435.494947087136,0.608873736771784,33.19579612879767,0.0,0.0,1.1430397033691406,0.0,0.9581559896469116,1.0,2.9603447914123535,0.0,0.0,True,True,False,0.0527294235303998,-0.44635459780693054,-0.44635459780693054,-33.47659483551979,0.495434736914712,-0.037174344062805176,-0.037174344062805176,-2.788075804710388,0.5779997594158877,-0.1488078385591507,-0.1488078385591507,-11.160587891936302,0.278272541851467,-0.524276077747345,-0.524276077747345,-39.32070583105087,0.43542586032046143,-0.2872491776943207,-0.2872491776943207,-21.54368832707405,0.3493108243323667,-0.924063503742218,-0.924063503742218,-69.30476278066635,0.580235220078673,0.23906822502613068,0.23906822502613068,17.9301168769598,0.3060477537797812,-0.09758782386779785,-0.09758782386779785,-7.319086790084839,0.1138460236042738,0.10765433311462402,0.10765433311462402,8.074074983596802,0.399065446991701
random,5,62,2018-12-06 15:30:00+00:00,32544,-47.53590435451932,-427.8231391906738,2589.707334598643,0.6474268336496607,35.2977109705795,0.0,0.0,1.2480969429016113,0.0,0.9524346590042114,1.0,3.08634352684021,0.0,0.0,True,True,False,0.07021129536442458,-0.6060743927955627,-0.48485952615737915,-36.364464461803436,0.5127078575340687,-0.4285268783569336,-0.34282150864601135,-25.71161314845085,0.5902127756614018,-0.9695137739181519,-0.7756110429763794,-58.170828223228455,0.3059036852575005,-0.33780863881111145,-0.2702469229698181,-20.26851922273636,0.4450534069512612,-0.8596751689910889,-0.6877401471138,-51.580511033535004,0.3738115670732958,-0.435325026512146,-0.3482600152492523,-26.119501143693924,0.5926419831219276,-0.19626571238040924,-0.15701256692409515,-11.775942519307137,0.3116413264764521,-0.7051752805709839,-0.564140260219574,-42.31051951646805,0.13394352037459611,-0.14238803088665009,-0.11391042917966843,-8.543282188475132,0.40312350603122665
random,5,63,2018-12-06 15:45:00+00:00,32544,-43.04086176554362,-387.3677558898926,2354.729625629261,0.5886824064073153,32.09496479732683,0.0,0.0,1.0529365539550781,0.0,0.963746964931488,1.0,2.885145664215088,0.0,0.0,True,True,False,0.0715088521130383,-0.435977965593338,-0.435977965593338,-32.69834741950035,0.5282395725583313,0.8037627339363098,0.8037627339363098,60.282205045223236,0.5584852993218107,-0.13230963051319122,-0.13230963051319122,-9.923222288489342,0.31061721584453295,-0.13042497634887695,-0.13042497634887695,-9.781873226165771,0.44969979673369,0.304979532957077,0.304979532957077,22.873464971780777,0.36177290129867434,-0.8142527341842651,-0.8142527341842651,-61.068955063819885,0.6216497367772421,-0.3528108596801758,-0.3528108596801758,-26.460814476013184,0.32421021335255834,0.439532995223999,0.439532995223999,32.96497464179993,0.1165935337210172,-0.39975401759147644,-0.39975401759147644,-29.981551319360733,0.417364742907923
random,5,64,2018-12-06 16:00:00+00:00,32544,-45.71537823147244,-411.43840408325195,2155.4420841275714,0.5388605210318929,34.32002658452126,0.0,0.0,0.8814362287521362,0.0,0.9708054661750793,1.0,2.7223973274230957,0.0,0.0,True,True,False,0.08427794720046222,-0.9369531273841858,-0.9369531273841858,-70.27148455381393,0.561618527721393,0.488060861825943,0.488060861825943,36.604564636945724,0.539219738986576,0.8324781656265259,0.8324781656265259,62.43586242198944,0.27775623562243323,-0.11871057003736496,-0.11871057003736496,-8.903292752802372,0.4539288607912711,0.3186563551425934,0.3186563551425934,23.899226635694504,0.3491943609640983,0.6255348324775696,0.6255348324775696,46.91511243581772,0.596957572337338,0.9349628686904907,0.9349628686904907,70.1222151517868,0.2873037843253021,0.06850813329219818,0.06850813329219818,5.138109996914864,0.11388926530158833,-0.17095893621444702,-0.17095893621444702,-12.821920216083527,0.4234551550105627
random,5,65,2018-12-06 16:15:00+00:00,32544,-48.133961571587456,-433.2056541442871,2263.6359989628545,0.5659089997407136,36.04274419348605,0.0,0.0,0.9659687280654907,0.0,0.9687150120735168,1.0,2.8076367378234863,0.0,0.0,True,True,False,0.08655738104134798,-0.554394543170929,-0.554394543170929,-41.57959073781967,0.5813688333218573,0.9726007580757141,0.9726007580757141,72.94505685567856,0.5008276037993769,0.2713455557823181,0.2713455557823181,20.35091668367386,0.26704522684155224,0.4780628979206085,0.4780628979206085,35.85471734404564,0.4350579569259839,0.16419419646263123,0.16419419646263123,12.314564734697342,0.34271301110373126,0.5290800929069519,0.5290800929069519,39.68100696802139,0.5760728318278531,-0.8352154493331909,-0.8352154493331909,-62.64115869998932,0.31705833470779704,0.24433502554893494,0.24433502554893494,18.32512691617012,0.10424446166149878,-0.5671651363372803,-0.5671651363372803,-42.53738522529602,0.4436604129925783
random,5,66,2018-12-06 16:30:00+00:00,32544,-54.90031517876519,-494.1028366088867,2574.7492132504703,0.6436873033126176,40.99644434798061,0.0,0.0,1.190394639968872,0.0,0.9578176140785217,1.0,3.0734667778015137,0.0,0.0,True,True,False,0.06471757334657013,-0.17532408237457275,-0.17532408237457275,-13.149306178092957,0.5876147537564514,-0.8867056965827942,-0.8867056965827942,-66.50292724370956,0.5324164942401389,-0.14533421397209167,-0.14533421397209167,-10.900066047906876,0.272222758214308,-0.4393974244594574,-0.4393974244594574,-32.954806834459305,0.45071149017235207,-0.42686596512794495,-0.42686596512794495,-32.01494738459587,0.3579201111114143,-0.271356999874115,-0.271356999874115,-20.351774990558624,0.5857399249483685,0.1823430210351944,0.1823430210351944,13.67572657763958,0.3098605838774604,0.10579267889261246,0.10579267889261246,7.934450916945934,0.10006843486310618,-0.818483829498291,-0.818483829498291,-61.386287212371826,0.4728188994184549
random,5,67,2018-12-06 16:45:00+00:00,32544,-50.324827406141495,-452.92344665527344,2368.8281772847404,0.5922070443211851,37.71766665281628,0.0,0.0,1.0280427932739258,0.0,0.9661373496055603,1.0,2.907017469406128,0.0,0.0,True,True,False,0.07094425843376664,-0.49495404958724976,-0.49495404958724976,-37.12155371904373,0.6052474917729972,-0.3858194053173065,-0.3858194053173065,-28.93645539879799,0.546161310554568,0.562406063079834,0.562406063079834,42.18045473098755,0.25002251888220933,-0.8381073474884033,-0.8381073474884033,-62.85805106163025,0.48056906442662645,0.10724242031574249,0.10724242031574249,8.043181523680687,0.35368685767789815,0.9250848293304443,0.9250848293304443,69.38136219978333,0.5492234185274298,0.27021628618240356,0.27021628618240356,20.266221463680267,0.299194151528155,0.5577936172485352,0.5577936172485352,0.13002623990173434,0.1,-0.19812969863414764,-0.19812969863414764,-14.859727397561073,0.4798772699322964
random,5,68,2018-12-06 17:00:00+00:00,32544,-65.89277733696832,-593.0349960327148,2433.7733137072064,0.6084433284268016,49.56987796693153,0.0,0.0,1.1011548042297363,0.0,0.9607795476913452,1.0,2.95501446723938,0.0,0.0,True,True,False,0.09182149842381478,0.5460871458053589,0.5460871458053589,40.95653593540192,0.5836914202280488,0.5484955310821533,0.5484955310821533,41.1371648311615,0.5245101711697461,-0.20142149925231934,-0.20142149925231934,-15.10661244392395,0.2571981597930732,-0.5504056215286255,-0.5504056215286255,-41.28042161464691,0.5001772646935837,-0.23652422428131104,-0.23652422428131104,-17.739316821098328,0.3621130331679199,-0.8420925140380859,-0.8420925140380859,-63.156938552856445,0.5792229643400366,0.8399863839149475,0.8399863839149475,62.99897879362106,0.2660367942683544,-0.8488727807998657,-0.8488727807998657,-63.66545855998993,0.13024109281599522,-0.28326088190078735,-0.28326088190078735,-21.24456614255905,0.48996843885001196
random,5,69,2018-12-06 17:15:00+00:00,32544,-61.74187681410048,-555.6768913269043,2284.6075782945263,0.5711518945736316,46.53174485091377,0.0,0.0,0.9848148822784424,0.0,0.967243492603302,1.0,2.8283703327178955,0.0,0.0,True,True,False,0.05956002257298678,0.3686431050300598,0.3686431050300598,27.648232877254486,0.5691397187137043,-0.5398982167243958,-0.5398982167243958,-40.49236625432968,0.5437440451405526,-0.4697951078414917,-0.4697951078414917,-35.23463308811188,0.27393461050992635,0.2398935854434967,0.2398935854434967,17.992018908262253,0.4907077810576562,0.0355367548763752,0.0355367548763752,2.66525661572814,0.360710266528063,0.4277379512786865,0.4277379512786865,32.08034634590149,0.5623385715264042,0.6737483739852905,0.6737483739852905,50.53112804889679,0.23944146371630348,-0.19940689206123352,-0.19940689206123352,-14.955516904592514,0.13734496334567667,0.22187454998493195,0.22187454998493195,16.640591248869896,0.4812102329295541
random,5,70,2018-12-06 17:30:00+00:00,32544,-61.748754289415146,-555.7387886047363,2282.3597729366156,0.5705899432341539,46.485962675286515,0.0,0.0,1.0106511116027832,0.0,0.9639459848403931,1.0,2.8296520709991455,0.0,0.0,True,True,False,0.09198633462656289,0.9807909727096558,0.9807909727096558,73.55932295322418,0.5304242855804284,-0.316983163356781,-0.316983163356781,-23.773737251758575,0.555036570335138,0.35415878891944885,0.35415878891944885,26.561909168958664,0.25995465831573755,-0.048593293875455856,-0.048593293875455856,-3.6444970406591892,0.49243891715196936,-0.7776963114738464,-0.7776963114738464,-58.32722336053848,0.38841569762431877,0.8841431736946106,0.8841431736946106,66.3107380270958,0.5274381830910906,-0.678511917591095,-0.678511917591095,-50.88839381933212,0.26361345078048626,-0.1725863367319107,-0.1725863367319107,-12.943975254893303,0.143493351591751,0.6924738883972168,0.6924738883972168,51.93554162979126,0.45387573733492714
random,5,71,2018-12-06 17:45:00+00:00,32544,-69.86277770996094,-628.7649993896484,2575.719498228864,0.643929874557216,52.460966880176386,0.0,0.0,1.233922004699707,0.0,0.9522508382797241,1.0,3.0729753971099854,0.0,0.0,True,True,False,0.07202402260154486,0.16838888823986053,0.1347111165523529,10.103333741426468,0.5251067415059935,-0.36046072840690613,-0.2883685827255249,-21.627643704414368,0.5653097010947348,-0.6342788338661194,-0.5074231028556824,-38.05673271417618,0.27803160635497126,-0.3377110958099365,-0.27016887068748474,-20.262665301561356,0.502063683170211,-0.9770665764808655,-0.7816532850265503,-58.62399637699127,0.41626209590338964,-0.6288341283798218,-0.5030673146247864,-37.73004859685898,0.5453599561745986,-0.6150997877120972,-0.49207982420921326,-36.905986815690994,0.28114379451793947,-0.6053028702735901,-0.4842422902584076,-36.31817176938057,0.16074448318220677,0.4744585156440735,0.37956681847572327,28.467511385679245,0.4388928366056223
random,5,72,2018-12-06 18:00:00+00:00,32544,-57.10546747843424,-513.9492073059082,2374.456485886185,0.5936141214715462,42.900492558748645,0.0,0.0,1.0606223344802856,0.0,0.9625805020332336,1.0,2.9011893272399902,0.0,0.0,True,True,False,0.054115846508648244,-0.17210768163204193,-0.11014892160892487,-8.261169120669365,0.5290307968383114,0.49293068051338196,0.3154756426811218,23.660673201084137,0.5528567151994274,-0.6922224164009094,-0.44302234053611755,-33.22667554020882,0.29381427723657044,0.03125174716114998,0.020001119002699852,1.500083925202489,0.5012741653148413,0.6199026703834534,0.3967377245426178,29.755329340696335,0.4006013962503916,0.8179203271865845,0.5234690308570862,39.260177314281464,0.5246967049565557,-0.732910692691803,-0.469062864780426,-35.17971485853195,0.29785415907574214,-0.8730589151382446,-0.5587577223777771,-41.90682917833328,0.18065022704191508,-0.07734861224889755,-0.04950311407446861,-3.712733555585146,0.4406563850445252
random,5,73,2018-12-06 18:15:00+00:00,32544,-60.3059213426378,-542.7532920837402,2502.304586567334,0.6255761466418335,45.2103881178053,0.0,0.0,1.157360315322876,0.0,0.9581656455993652,1.0,3.002598285675049,0.0,0.0,True,True,False,0.0714809887809679,-0.4483603537082672,-0.4483603537082672,-33.62702652812004,0.5450036344391684,-0.7936093807220459,-0.7936093807220459,-59.52070355415344,0.5811290493876502,-0.6603038311004639,-0.6603038311004639,-49.52278733253479,0.3173376012195245,-0.6639677882194519,-0.6639677882194519,-49.79758411645889,0.5249280177701592,0.35150086879730225,0.35150086879730225,26.36256515979767,0.38672636195576127,0.13802911341190338,0.13802911341190338,10.352183505892754,0.5192481873218754,0.32963109016418457,0.32963109016418457,24.722331762313843,0.2848424055166296,-0.4000468850135803,-0.4000468850135803,-30.003516376018524,0.19490189732052388,-0.026870090514421463,-0.026870090514421463,-2.0152567885816097,0.4416136320191015
