policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,71,2018-12-06 17:45:00+00:00,32544,-35.45193252563477,-177.25966262817383,1302.6147771411079,0.32565369428527696,26.531006473421513,0.0,0.0,0.7259791493415833,0.0,0.9557005167007446,1.0,1.5220509767532349,0.0,0.0,True,True,False,0.037282762583345175,-0.16916297376155853,-0.16916297376155853,-12.68722303211689,0.4097200321000356,0.07345220446586609,0.07345220446586609,5.508915334939957,0.13457532915694165,0.5026622414588928,0.5026622414588928,37.69966810941696,0.207864971747147,-0.9363508224487305,-0.9363508224487305,-70.22631168365479,0.6750999566558196,-0.3067857623100281,-0.3067857623100281,-23.008932173252106,0.25178407697828087
random,5,72,2018-12-06 18:00:00+00:00,32544,-27.180035400390626,-135.90017700195312,1121.6483786736917,0.28041209466842293,20.265382081686923,0.0,0.0,0.6597037315368652,0.0,0.9568870663642883,1.0,1.36859130859375,0.0,0.0,True,True,False,0.0497910188511014,0.4197685718536377,0.4197685718536377,31.482642889022827,0.39315022005318145,-0.5622431635856628,-0.5622431635856628,-42.16823726892471,0.1546052418596809,0.7309883832931519,0.7309883832931519,54.82412874698639,0.17901016714346996,0.210966557264328,0.210966557264328,15.8224917948246,0.6667723293953856,0.7315543293952942,0.7315543293952942,54.866574704647064,0.2229069323968877
random,5,73,2018-12-06 18:15:00+00:00,32544,-29.903539657592773,-149.51769828796387,1235.8766137766654,0.30896915344416637,22.3292007194099,0.0,0.0,0.6669377088546753,0.0,0.9587910771369934,1.0,1.4611213207244873,0.0,0.0,True,True,False,0.051127861998975274,0.2608397901058197,0.2608397901058197,19.562984257936478,0.38285391254900436,0.1659095287322998,0.1659095287322998,12.443214654922485,0.14805618151498484,-0.685352623462677,-0.685352623462677,-51.401446759700775,0.20342585435432783,0.891645610332489,0.891645610332489,66.87342077493668,0.6315757921454189,-0.7230717539787292,-0.7230717539787292,-54.230381548404694,0.24866636363237993
random,5,74,2018-12-06 18:30:00+00:00,32544,-32.056322479248045,-160.28161239624023,1323.3724180303695,0.3308431045075924,23.9100311627637,0.0,0.0,0.7337065935134888,0.0,0.9540840983390808,1.0,1.5360910892486572,0.0,0.0,True,True,False,0.027416406723205,0.022455347701907158,0.022455347701907158,1.6841510776430368,0.38196751724498174,-0.6480072140693665,-0.6480072140693665,-48.600541055202484,0.17114143851620603,0.08019424974918365,0.08019424974918365,6.014568731188774,0.20026029186422847,-0.27341583371162415,-0.27341583371162415,-20.50618752837181,0.6413162312213956,-0.43813571333885193,-0.43813571333885193,-32.860178500413895,0.26427494842007654
random,5,75,2018-12-06 18:45:00+00:00,32544,-23.10279235839844,-115.51396179199219,955.1132595057561,0.23877831487643902,17.25650881612025,0.0,0.0,0.5540823340415955,0.0,0.9651526808738708,1.0,1.218996524810791,0.0,0.0,True,True,False,0.06004512347280979,0.6217442154884338,0.6217442154884338,46.63081616163254,0.35742498242306986,0.7443416714668274,0.7443416714668274,55.825625360012054,0.14175953043198916,0.5297641754150391,0.5297641754150391,39.73231315612793,0.17934854809784534,0.5709147453308105,0.5709147453308105,42.81860589981079,0.6187801228530742,0.7356417775154114,0.7356417775154114,55.17313331365585,0.23523645720236291
random,5,76,2018-12-06 19:00:00+00:00,32544,-29.05516471862793,-145.27582359313965,1313.5232710591367,0.32838081776478417,21.57133591896867,0.0,0.0,0.7341054677963257,0.0,0.9543724656105042,1.0,1.5150290727615356,0.0,0.0,True,True,False,0.04909226805903018,-0.7694634795188904,-0.7694634795188904,-57.70976096391678,0.3848371188809303,-0.4229411482810974,-0.4229411482810974,-31.720586121082306,0.15682680883950326,0.48333364725112915,0.48333364725112915,36.250023543834686,0.16026958833793234,-0.858594536781311,-0.858594536781311,-64.39459025859833,0.6493675532259083,-0.08392148464918137,-0.08392148464918137,-6.2941113486886024,0.23822616009299
random,5,77,2018-12-06 19:15:00+00:00,32544,-22.62806510925293,-113.14032554626465,1027.5656472815497,0.25689141182038744,16.87519684248125,0.0,0.0,0.5645063519477844,0.0,0.9639583826065063,1.0,1.259791374206543,0.0,0.0,True,True,False,0.04989916691556573,-0.03039194643497467,-0.03039194643497467,-2.2793959826231003,0.38591983197267626,0.4313410222530365,0.4313410222530365,32.35057666897774,0.13980018954004128,-0.48803967237472534,-0.48803967237472534,-36.6029754281044,0.17765600166628193,0.755070149898529,0.755070149898529,56.63026124238968,0.6195621525720191,0.95644611120224,0.95644611120224,71.733458340168,0.20047170833500683
random,5,78,2018-12-06 19:30:00+00:00,32544,-30.409675979614256,-152.0483798980713,1377.806506657055,0.34445162666426377,22.627027355575486,0.0,0.0,0.7242716550827026,0.0,0.955687940120697,1.0,1.5582295656204224,0.0,0.0,True,True,False,0.06272045681253076,0.12932758033275604,0.12932758033275604,9.699568524956703,0.3808147959069096,-0.8899378180503845,-0.8899378180503845,-66.74533635377884,0.17150422430808623,-0.858544647693634,-0.858544647693634,-64.39084857702255,0.20824165474036765,-0.6596739888191223,-0.6596739888191223,-49.475549161434174,0.6430630384237003,-0.8076069951057434,-0.8076069951057434,-60.570524632930756,0.22924270753564893
random,5,79,2018-12-06 19:45:00+00:00,32544,-24.008555603027343,-120.04277801513672,1091.0544698576036,0.2727636174644009,17.917842031236496,0.0,0.0,0.5800178050994873,0.0,0.964946985244751,1.0,1.2984364032745361,0.0,0.0,True,True,False,0.035659397416748104,-0.01068524643778801,-0.01068524643778801,-0.8013934828341007,0.3811954578112558,0.5985722541809082,0.5985722541809082,44.892919063568115,0.14787637216936617,-0.4768538773059845,-0.4768538773059845,-35.76404079794884,0.22522957411939334,-0.34003764390945435,-0.34003764390945435,-25.502823293209076,0.6551768794879745,0.4756855070590973,0.4756855070590973,35.6764130294323,0.21046564804647402
random,5,80,2018-12-06 20:00:00+00:00,32544,-19.717353439331056,-98.58676719665527,996.8005259291234,0.24920013148228085,14.645491727213646,0.0,0.0,0.5320175886154175,0.0,0.9679813981056213,1.0,1.2168673276901245,0.0,0.0,True,True,False,0.04748432021588087,0.8412874341011047,0.8412874341011047,63.096557557582855,0.3479867433072648,0.6586923599243164,0.6586923599243164,49.40192699432373,0.12187535796182736,-0.4850662052631378,-0.4850662052631378,-36.379965394735336,0.24251005768189263,-0.09091603755950928,-0.09091603755950928,-6.818702816963196,0.658415763326032,0.4565350413322449,0.4565350413322449,34.240128099918365,0.1924445279938854
random,5,81,2018-12-06 20:15:00+00:00,32544,-18.677766036987304,-93.38883018493652,941.0764428480715,0.23526911071201786,13.826765636545291,0.0,0.0,0.5398379564285278,0.0,0.9666681885719299,1.0,1.1672959327697754,0.0,0.0,True,True,False,0.036801329674199225,0.4806375205516815,0.4806375205516815,36.047814041376114,0.32901420960127736,0.42293933033943176,0.42293933033943176,31.720449775457382,0.10518038439579716,0.6666793823242188,0.6666793823242188,50.000953674316406,0.21619376627435768,0.33818185329437256,0.33818185329437256,25.363638997077942,0.6450664796433594,0.054299496114254,0.054299496114254,4.07246220856905,0.19030112683148062
random,5,82,2018-12-06 20:30:00+00:00,32544,-18.32232780456543,-91.61163902282715,922.6333830282597,0.23065834575706493,13.555790980142707,0.0,0.0,0.5363569855690002,0.0,0.9659489393234253,1.0,1.1437422037124634,0.0,0.0,True,True,False,0.04284469038248062,0.6633472442626953,0.6633472442626953,49.75104331970215,0.30282944995932887,-0.10361899435520172,-0.10361899435520172,-7.771424576640129,0.10887181106970122,0.6530083417892456,0.6530083417892456,48.97562563419342,0.19041712120372956,0.7712993025779724,0.7712993025779724,57.84744769334793,0.6146204545415973,-0.09377627074718475,-0.09377627074718475,-7.0332203060388565,0.1936419064768491
random,5,83,2018-12-06 20:45:00+00:00,32544,-23.020004653930663,-115.10002326965332,1161.1988105476892,0.2902997026369223,17.060913523971923,0.0,0.0,0.6219116449356079,0.0,0.9596288800239563,1.0,1.3407973051071167,0.0,0.0,True,True,False,0.06397884087637067,-0.3005034625530243,-0.3005034625530243,-22.537759691476822,0.3135348858127804,-0.9882147312164307,-0.9882147312164307,-74.1161048412323,0.14407696086928656,-0.9784213304519653,-0.9784213304519653,-73.3815997838974,0.2252733811010808,0.9963299632072449,0.9963299632072449,74.72474724054337,0.5752916402044692,-0.14873535931110382,-0.14873535931110382,-11.155151948332787,0.19894060365230717
random,5,84,2018-12-06 21:00:00+00:00,32544,-23.421874618530275,-117.10937309265137,1228.4771400234883,0.3071192850058721,17.303100517230835,0.0,0.0,0.6974600553512573,0.0,0.956490695476532,1.0,1.3974740505218506,0.0,0.0,True,True,False,0.07869996763765812,-0.9946285486221313,-0.9946285486221313,-74.59714114665985,0.3489685278574438,-0.938576877117157,-0.938576877117157,-70.39326578378677,0.1775137621165853,0.8874896764755249,0.8874896764755249,66.56172573566437,0.19024089387178378,-0.4370693564414978,-0.4370693564414978,-32.780201733112335,0.5908622360276976,-0.9395671486854553,-0.9395671486854553,-70.46753615140915,0.23241268332422652
random,5,85,2018-12-06 21:15:00+00:00,32544,-22.43772773742676,-112.18863868713379,1178.8410745659353,0.2947102686414838,16.6039765352612,0.0,0.0,0.661453902721405,0.0,0.9592938423156738,1.0,1.3486921787261963,0.0,0.0,True,True,False,0.06196112595498562,-0.5738710165023804,-0.5738710165023804,-43.04032623767853,0.3694126828203411,-0.655460000038147,-0.655460000038147,-49.15950000286102,0.20086452461794427,0.6588103771209717,0.6588103771209717,49.410778284072876,0.16423522109069277,-0.5656153559684753,-0.5656153559684753,-42.42115169763565,0.6110122830840745,-0.8508366346359253,-0.8508366346359253,-63.8127475976944,0.26272373843313135
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.374098205566405,-101.87049102783203,1069.7796720615077,0.2674449180153769,15.067846680986335,0.0,0.0,0.6146512627601624,0.0,0.9595382213592529,1.0,1.2503657341003418,0.0,0.0,True,True,False,0.05673192967660725,-0.9122030735015869,-0.9122030735015869,-68.41523051261902,0.4019099173138352,-0.9486212730407715,-0.9486212730407715,-71.14659547805786,0.23465915747002175,0.3541907072067261,0.3541907072067261,26.564303040504456,0.15025400896411148,0.7408655285835266,0.7408655285835266,55.564914643764496,0.5817675911663037,0.06982233375310898,0.06982233375310898,5.236675031483173,0.25996759367971917
random,5,87,2018-12-06 21:45:00+00:00,32544,-19.65109748840332,-98.2554874420166,1031.7875832728853,0.25794689581822133,14.53272811039859,0.0,0.0,0.5880087018013,0.0,0.963395893573761,1.0,1.2141008377075195,0.0,0.0,True,True,False,0.030730186169967054,-0.5100755095481873,-0.5100755095481873,-38.255663216114044,0.4200813573414894,-0.1686059832572937,-0.1686059832572937,-12.645448744297028,0.24066574562356283,0.6488165259361267,0.6488165259361267,48.6612394452095,0.12464283030873806,-0.08348781615495682,-0.08348781615495682,-6.261586211621761,0.5847418446168241,-0.22795742750167847,-0.22795742750167847,-17.096807062625885,0.2680885770344665
random,5,88,2018-12-06 22:00:00+00:00,32544,-16.90551643371582,-84.5275821685791,923.2341789009773,0.23080854472524434,12.482126098741213,0.0,0.0,0.5338062047958374,0.0,0.9649701118469238,1.0,1.1193605661392212,0.0,0.0,True,True,False,0.04982307739555836,0.67779541015625,0.67779541015625,50.83465576171875,0.3933262753616374,-0.8450356721878052,-0.8450356721878052,-63.37767541408539,0.2707701414452534,0.25665733218193054,0.25665733218193054,19.24929991364479,0.11451161982787238,0.41311436891555786,0.41311436891555786,30.98357766866684,0.5684346984754205,0.4646280109882355,0.4646280109882355,34.84710082411766,0.24974799765335193
random,5,89,2018-12-06 22:15:00+00:00,32544,-17.848875427246092,-89.24437713623047,975.2854914988832,0.2438213728747208,13.1858598450649,0.0,0.0,0.5404545068740845,0.0,0.9649031758308411,1.0,1.1614638566970825,0.0,0.0,True,True,False,0.04310964401811361,0.36918339133262634,0.36918339133262634,27.688754349946976,0.37875324675640215,-0.6487596035003662,-0.6487596035003662,-48.656970262527466,0.29388220231995393,-0.38623031973838806,-0.38623031973838806,-28.967273980379105,0.12827107496855245,0.2619822919368744,0.2619822919368744,19.64867189526558,0.5580932922147545,0.6330254077911377,0.6330254077911377,47.47690558433533,0.22476015260896492
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.522636795043944,-92.61318397521973,1014.6840799892828,0.2536710199973207,13.718528761455104,0.0,0.0,0.5291047096252441,0.0,0.9681727290153503,1.0,1.1926987171173096,0.0,0.0,True,True,False,0.05741572491824627,-0.1966530680656433,-0.1966530680656433,-14.748980104923248,0.3857590123062407,0.6196948289871216,0.6196948289871216,46.47711217403412,0.26942056433362016,-0.8459957242012024,-0.8459957242012024,-63.44967931509018,0.15840967264322028,-0.6733606457710266,-0.6733606457710266,-50.502048432826996,0.5820817652203473,0.7264677286148071,0.7264677286148071,54.485079646110535,0.1960837949004857
random,5,91,2018-12-06 22:45:00+00:00,32544,-12.803069686889648,-64.01534843444824,699.0517905835165,0.17476294764587913,9.451180208689143,0.0,0.0,0.42494046688079834,0.0,0.9731188416481018,1.0,0.9349631667137146,0.0,0.0,True,True,False,0.06959002912044525,0.4148595333099365,0.4148595333099365,31.11446499824524,0.36938297809663795,0.8754532337188721,0.8754532337188721,65.6589925289154,0.23486319984471732,0.88475501537323,0.88475501537323,66.35662615299225,0.12348513256269805,0.5478623509407043,0.5478623509407043,41.089676320552826,0.5604556197884774,0.9885380864143372,0.9885380864143372,74.14035648107529,0.1570625546472882
random,5,92,2018-12-06 23:00:00+00:00,32544,-13.865616607666016,-69.32808303833008,832.0962304528452,0.2080240576132113,10.155734492676975,0.0,0.0,0.49416476488113403,0.0,0.9675865769386292,1.0,1.0399794578552246,0.0,0.0,True,True,False,0.040830160431105426,0.042331892997026443,0.042331892997026443,3.1748919747769833,0.36771198232043956,-0.08772199600934982,-0.08772199600934982,-6.579149700701237,0.23798829595255042,0.8614856004714966,0.8614856004714966,44.62175186912629,0.1,0.7495051622390747,0.7495051622390747,56.2128871679306,0.5308698897000929,0.7030928134918213,0.7030928134918213,52.7319610118866,0.12930889095682155
random,5,93,2018-12-06 23:15:00+00:00,32544,-18.64045524597168,-93.2022762298584,1122.812841660667,0.2807032104151667,13.70393073246844,0.0,0.0,0.6060154438018799,0.0,0.9628118276596069,1.0,1.2862176895141602,0.0,0.0,True,True,False,0.035107975965365766,0.03420690447092056,0.03420690447092056,2.565517835319042,0.3663617097755348,-0.5085694789886475,-0.5085694789886475,-38.14271092414856,0.256106083641521,-0.2476121038198471,-0.2476121038198471,-18.570907786488533,0.10882118119858206,-0.9491201043128967,-0.9491201043128967,-71.18400782346725,0.5646822934162398,-0.13291679322719574,-0.13291679322719574,-9.96875949203968,0.1340440517155404
random,5,94,2018-12-06 23:30:00+00:00,32544,-17.232068252563476,-86.16034126281738,1039.6209630191756,0.25990524075479393,12.68857385364904,0.0,0.0,0.5744067430496216,0.0,0.9652425646781921,1.0,1.212004542350769,0.0,0.0,True,True,False,0.0403276561901439,-0.9232674241065979,-0.9232674241065979,-69.24505680799484,0.3992531117593323,0.46015408635139465,0.46015408635139465,34.5115564763546,0.2379421065487028,0.3201603293418884,0.3201603293418884,16.760244277305897,0.1,-0.07571949064731598,-0.07571949064731598,-5.678961798548698,0.5673798002705503,-0.46819740533828735,-0.46819740533828735,-35.11480540037155,0.1507235842807169
random,5,95,2018-12-06 23:45:00+00:00,32544,-15.681063461303712,-78.40531730651855,946.4832071452446,0.23662080178631115,11.551827543207711,0.0,0.0,0.5220280289649963,0.0,0.9680087566375732,1.0,1.1313457489013672,0.0,0.0,True,True,False,0.02450132486410439,-0.12154244631528854,-0.12154244631528854,-9.11568347364664,0.4035830614093145,0.4348842203617096,0.4348842203617096,32.61631652712822,0.22077562416600371,0.2612147033214569,0.2612147033214569,0.0,0.1,-0.33402219414711,-0.33402219414711,-25.05166456103325,0.5792793409370411,0.41628846526145935,0.41628846526145935,31.22163489460945,0.13429114486250138
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.061170768737792,-70.30585384368896,890.8340138893333,0.2227085034723333,10.318084965873203,0.0,0.0,0.5066564083099365,0.0,0.9693294763565063,1.0,1.0842422246932983,0.0,0.0,True,True,False,0.05532640156452544,0.010729200206696987,0.010729200206696987,0.804690015502274,0.4995764789392093,0.6286924481391907,0.6286924481391907,47.1519336104393,0.47518319283661087,0.4470365047454834,0.4470365047454834,33.527737855911255,0.48235382218109935,0.9392877817153931,0.9392877817153931,70.44658362865448,0.4629228507217608,-0.924995481967926,-0.924995481967926,-69.37466114759445,0.5329529640451074
random,6,1,2018-12-07 00:15:00+00:00,32640,-16.82894287109375,-84.14471435546875,1066.4593952434286,0.2666148488108572,12.352265945407012,0.0,0.0,0.5751793384552002,0.0,0.9624300599098206,1.0,1.2338460683822632,0.0,0.0,True,True,False,0.06326517462730408,-0.7508379220962524,-0.7508379220962524,-56.31284415721893,0.5263250799138883,-0.6050491333007812,-0.6050491333007812,-45.378684997558594,0.4967380682104512,-0.9300835728645325,-0.9300835728645325,-69.75626796483994,0.5154880494643983,0.5930917859077454,0.5930917859077454,44.4818839430809,0.4395113328569814,0.49508023262023926,0.49508023262023926,37.131017446517944,0.5134103232837821
random,6,2,2018-12-07 00:30:00+00:00,32640,-14.318083000183105,-71.59041500091553,909.0165022211949,0.22725412555529872,10.52868363697699,0.0,0.0,0.5022656917572021,0.0,0.9687775373458862,1.0,1.0977703332901,0.0,0.0,True,True,False,0.03458125605247915,-0.06101059913635254,-0.06101059913635254,-4.57579493522644,0.5284985825081209,0.44269293546676636,0.44269293546676636,33.20197016000748,0.47926334707360513,-0.10139048844575882,-0.10139048844575882,-7.6042866334319115,0.5191000856152784,-0.35745757818222046,-0.35745757818222046,-26.809318363666534,0.45224575907972303,0.881782054901123,0.881782054901123,66.13365411758423,0.47860313690610623
